Frequency (Hz),Measurement
2000000000.0,0.1435968428850174
2000937472.0,0.1377130001783371
2001874944.0,0.13337023556232452
2002812544.0,0.1296972632408142
2003750016.0,0.12472479790449142
2004687488.0,0.12049701064825058
2005624960.0,0.11486459523439407
2006562560.0,0.11071691662073135
2007500032.0,0.10481945425271988
2008437504.0,0.09978915005922318
2009374976.0,0.09359120577573776
2010312448.0,0.08806341886520386
2011250048.0,0.08177506178617477
2012187520.0,0.07648124545812607
2013124992.0,0.07030786573886871
2014062464.0,0.06393805891275406
2015000064.0,0.05818673595786095
2015937536.0,0.052243318408727646
2016875008.0,0.04637256637215614
2017812480.0,0.04098225012421608
2018749952.0,0.03628872334957123
2019687552.0,0.03106851875782013
2020625024.0,0.026273025199770927
2021562496.0,0.02227756194770336
2022499968.0,0.018147658556699753
2023437440.0,0.015980485826730728
2024375040.0,0.013136103749275208
2025312512.0,0.011611375957727432
2026249984.0,0.009862435050308704
2027187456.0,0.009775470942258835
2028125056.0,0.010919296182692051
2029062528.0,0.013230966404080391
2030000000.0,0.013972947373986244
2030937472.0,0.01655406691133976
2031874944.0,0.02100704237818718
2032812544.0,0.02671891450881958
2033750016.0,0.03215973824262619
2034687488.0,0.03835088759660721
2035624960.0,0.04498201236128807
2036562560.0,0.051406316459178925
2037500032.0,0.059803374111652374
2038437504.0,0.0675593763589859
2039374976.0,0.0760585367679596
2040312448.0,0.08357863128185272
2041250048.0,0.09261469542980194
2042187520.0,0.10026448220014572
2043124992.0,0.10819391161203384
2044062464.0,0.11593957245349884
2044999936.0,0.1226654127240181
2045937536.0,0.12874427437782288
2046875008.0,0.1324526071548462
2047812480.0,0.13708478212356567
2048749952.0,0.14638349413871765
2049687552.0,0.14200039207935333
2050625024.0,0.13577894866466522
2051562496.0,0.12997320294380188
2052499968.0,0.1236443966627121
2053437440.0,0.11670131981372833
2054375040.0,0.10998552292585373
2055312512.0,0.10208112746477127
2056249984.0,0.09532228112220764
2057187456.0,0.08822789788246155
2058125056.0,0.08077539503574371
2059062528.0,0.07349556684494019
2060000000.0,0.06642646342515945
2060937472.0,0.05998469516634941
2061874944.0,0.05371067672967911
2062812544.0,0.04733391851186752
2063750016.0,0.041914671659469604
2064687488.0,0.03589800000190735
2065624960.0,0.03079739399254322
2066562560.0,0.02690386399626732
2067500032.0,0.02208077162504196
2068437504.0,0.017494825646281242
2069374976.0,0.013993588276207447
2070312448.0,0.010812783613801003
2071250048.0,0.007896395400166512
2072187520.0,0.004965411499142647
2073124992.0,0.002971964655444026
2074062464.0,5.371954830479808e-05
2075000064.0,-0.001295626163482666
2075937536.0,-0.002431554952636361
2076875008.0,-0.002833712613210082
2077812480.0,-0.004511101637035608
2078749952.0,-0.004329827148467302
2079687552.0,-0.003930808510631323
2080625024.0,-0.0036982509773224592
2081562496.0,-0.002395686460658908
2082499968.0,-0.0009852169314399362
2083437440.0,0.0010985811240971088
2084375040.0,0.003349357983097434
2085312512.0,0.006415981333702803
2086249984.0,0.01011238619685173
2087187456.0,0.01406102254986763
2088125056.0,0.018036827445030212
2089062528.0,0.023281190544366837
2090000000.0,0.029178259894251823
2090937472.0,0.03545394912362099
2091874944.0,0.04207132011651993
2092812544.0,0.049555856734514236
2093750016.0,0.05659342557191849
2094687488.0,0.06587976962327957
2095624960.0,0.07547520101070404
2096562560.0,0.08514949679374695
2097500032.0,0.09613866358995438
2098437504.0,0.10766200721263885
2099374976.0,0.11990439891815186
2100312448.0,0.130838543176651
2101250048.0,0.1436542421579361
2102187520.0,0.15667633712291718
2103124992.0,0.16931544244289398
2104062464.0,0.18285740911960602
2104999936.0,0.1962597370147705
2105937536.0,0.21011942625045776
2106875008.0,0.22292563319206238
2107812480.0,0.2359381467103958
2108749952.0,0.27409327030181885
2109687552.0,0.2823081910610199
2110625024.0,0.289626806974411
2111562496.0,0.29697516560554504
2112499968.0,0.30332934856414795
2113437440.0,0.30652084946632385
2114375040.0,0.308801531791687
2115312512.0,0.30983254313468933
2116249984.0,0.30866336822509766
2117187456.0,0.3046686351299286
2118125056.0,0.2976856529712677
2119062528.0,0.2877514362335205
2120000000.0,0.2750958800315857
2120937472.0,0.2597948908805847
2121874944.0,0.24053184688091278
2122812544.0,0.22003011405467987
2123750016.0,0.19672803580760956
2124687488.0,0.1719781756401062
2125624960.0,0.14534489810466766
2126562560.0,0.1184760108590126
2127500032.0,0.0910663902759552
2128437504.0,0.06401839107275009
2129374976.0,0.03776455670595169
2130312448.0,0.012097816914319992
2131250048.0,-0.011354063637554646
2132187520.0,-0.03398895636200905
2133124992.0,-0.053744472563266754
2134062464.0,-0.0707445740699768
2135000064.0,-0.08602304011583328
2135937536.0,-0.09736813604831696
2136875008.0,-0.10661345720291138
2137812480.0,-0.11324064433574677
2138749952.0,-0.11698123067617416
