Frequency (Hz),Measurement
2000000000.0,0.14848369359970093
2000937472.0,0.142581507563591
2001874944.0,0.13836850225925446
2002812544.0,0.1335141956806183
2003750016.0,0.12803295254707336
2004687488.0,0.1240958645939827
2005624960.0,0.11859292536973953
2006562560.0,0.11340291053056717
2007500032.0,0.10808712989091873
2008437504.0,0.1022329106926918
2009374976.0,0.09694107621908188
2010312448.0,0.0911402553319931
2011250048.0,0.08528222888708115
2012187520.0,0.07965903729200363
2013124992.0,0.07289405912160873
2014062464.0,0.0666782483458519
2015000064.0,0.06084418296813965
2015937536.0,0.05423613637685776
2016875008.0,0.04875710606575012
2017812480.0,0.04257865250110626
2018749952.0,0.037956736981868744
2019687552.0,0.03242618218064308
2020625024.0,0.02788161300122738
2021562496.0,0.023868484422564507
2022499968.0,0.020576773211359978
2023437440.0,0.01673153042793274
2024375040.0,0.014886819757521152
2025312512.0,0.012865249998867512
2026249984.0,0.012714586220681667
2027187456.0,0.012719484977424145
2028125056.0,0.012869796715676785
2029062528.0,0.014179879799485207
2030000000.0,0.015948349609971046
2030937472.0,0.01936025731265545
2031874944.0,0.024052875116467476
2032812544.0,0.02837659791111946
2033750016.0,0.03373357281088829
2034687488.0,0.03947854042053223
2035624960.0,0.04701806604862213
2036562560.0,0.05448824167251587
2037500032.0,0.06199008226394653
2038437504.0,0.07065492868423462
2039374976.0,0.07844753563404083
2040312448.0,0.0871640294790268
2041250048.0,0.09516105055809021
2042187520.0,0.10318320989608765
2043124992.0,0.11220601201057434
2044062464.0,0.11805546283721924
2044999936.0,0.12488479912281036
2045937536.0,0.13062691688537598
2046875008.0,0.13576173782348633
2047812480.0,0.14085741341114044
2048749952.0,0.1505158394575119
2049687552.0,0.1457674652338028
2050625024.0,0.14002393186092377
2051562496.0,0.13368681073188782
2052499968.0,0.1270092874765396
2053437440.0,0.12113328278064728
2054375040.0,0.11412044614553452
2055312512.0,0.10566435754299164
2056249984.0,0.09879561513662338
2057187456.0,0.09129449725151062
2058125056.0,0.08496135473251343
2059062528.0,0.07727843523025513
2060000000.0,0.07043129205703735
2060937472.0,0.06355633586645126
2061874944.0,0.05748612806200981
2062812544.0,0.05100233852863312
2063750016.0,0.04551387578248978
2064687488.0,0.03996613249182701
2065624960.0,0.03464828059077263
2066562560.0,0.03074321709573269
2067500032.0,0.025730418041348457
2068437504.0,0.02141309715807438
2069374976.0,0.0182941984385252
2070312448.0,0.014688138850033283
2071250048.0,0.011139575392007828
2072187520.0,0.008593768812716007
2073124992.0,0.0059973932802677155
2074062464.0,0.004003703128546476
2075000064.0,0.002930023241788149
2075937536.0,0.0011774228187277913
2076875008.0,0.00012972819968126714
2077812480.0,0.0002914062060881406
2078749952.0,-0.0001484047679696232
2079687552.0,-1.7600690625840798e-05
2080625024.0,-0.0005492884665727615
2081562496.0,0.0012740350794047117
2082499968.0,0.0027051903307437897
2083437440.0,0.004278478678315878
2084375040.0,0.007048467639833689
2085312512.0,0.00956178829073906
2086249984.0,0.013437910936772823
2087187456.0,0.017316725105047226
2088125056.0,0.021197769790887833
2089062528.0,0.026490075513720512
2090000000.0,0.03244787082076073
2090937472.0,0.0386803112924099
2091874944.0,0.04542551189661026
2092812544.0,0.0538036935031414
2093750016.0,0.06130434572696686
2094687488.0,0.06932463496923447
2095624960.0,0.07902313023805618
2096562560.0,0.08869548887014389
2097500032.0,0.09979461133480072
2098437504.0,0.110773965716362
2099374976.0,0.12236838787794113
2100312448.0,0.13453733921051025
2101250048.0,0.1475343555212021
2102187520.0,0.15968681871891022
2103124992.0,0.1732948124408722
2104062464.0,0.18662278354167938
2104999936.0,0.1993025243282318
2105937536.0,0.21228286623954773
2106875008.0,0.22523294389247894
2107812480.0,0.23759497702121735
2108749952.0,0.2766945958137512
2109687552.0,0.2848184108734131
2110625024.0,0.29241567850112915
2111562496.0,0.2994861900806427
2112499968.0,0.3053879141807556
2113437440.0,0.3090275824069977
2114375040.0,0.3117424249649048
2115312512.0,0.3123791217803955
2116249984.0,0.3105189800262451
2117187456.0,0.3062930107116699
2118125056.0,0.2994351089000702
2119062528.0,0.28924962878227234
2120000000.0,0.2764075994491577
2120937472.0,0.26058921217918396
2121874944.0,0.24202322959899902
2122812544.0,0.22095774114131927
2123750016.0,0.19795511662960052
2124687488.0,0.17285725474357605
2125624960.0,0.14676433801651
2126562560.0,0.11977458000183105
2127500032.0,0.09273450821638107
2128437504.0,0.06575306504964828
2129374976.0,0.03948637470602989
2130312448.0,0.013893740251660347
2131250048.0,-0.00945224054157734
2132187520.0,-0.03195737302303314
2133124992.0,-0.0512876994907856
2134062464.0,-0.0685994029045105
2135000064.0,-0.08313871175050735
2135937536.0,-0.09528997540473938
2136875008.0,-0.10408167541027069
2137812480.0,-0.11009863018989563
2138749952.0,-0.11274547874927521
2139687552.0,-0.11283747851848602
2140625024.0,-0.11090797185897827
2141562496.0,-0.10580657422542572
2142499968.0,-0.09873384982347488
2143437440.0,-0.08977016806602478
2144375040.0,-0.07907892018556595
2145312512.0,-0.06614319235086441
2146249984.0,-0.05371834337711334
2147187456.0,-0.039181649684906006
2148124928.0,-0.024057259783148766
2149062400.0,-0.009375594556331635
2150000128.0,0.005880675744265318
2150937600.0,0.020327089354395866
2151875072.0,0.03429938480257988
2152812544.0,0.0490504689514637
2153750016.0,0.06279108673334122
2154687488.0,0.07392994314432144
2155624960.0,0.08657553046941757
2156562432.0,0.0986153781414032
2157499904.0,0.10829619318246841
2158437376.0,0.11943851411342621
2159375104.0,0.1287350058555603
2160312576.0,0.13743078708648682
2161250048.0,0.14709855616092682
2162187520.0,0.1557106375694275
2163124992.0,0.1632876992225647
2164062464.0,0.1726018637418747
2164999936.0,0.18069526553153992
2165937408.0,0.18872274458408356
2166874880.0,0.196757510304451
2167812608.0,0.20461174845695496
2168750080.0,0.2300579994916916
2169687552.0,0.240544855594635
2170625024.0,0.25181135535240173
2171562496.0,0.2618769109249115
2172499968.0,0.2724933922290802
2173437440.0,0.2816147208213806
2174374912.0,0.2906929552555084
2175312384.0,0.29807963967323303
2176250112.0,0.3042740225791931
2177187584.0,0.3084922432899475
2178125056.0,0.3112736940383911
2179062528.0,0.31314995884895325
2180000000.0,0.3125505745410919
2180937472.0,0.3096323311328888
2181874944.0,0.3055777847766876
2182812416.0,0.29847341775894165
2183749888.0,0.2899780571460724
2184687616.0,0.27838829159736633
2185625088.0,0.265884131193161
2186562560.0,0.2514643371105194
2187500032.0,0.2351853847503662
2188437504.0,0.21750302612781525
2189374976.0,0.1998884230852127
2190312448.0,0.17973345518112183
2191249920.0,0.15833188593387604
2192187392.0,0.13837826251983643
2193125120.0,0.11701511591672897
2194062592.0,0.09532077610492706
2195000064.0,0.07608598470687866
2195937536.0,0.05562020465731621
2196875008.0,0.03690125048160553
2197812480.0,0.019664039835333824
2198749952.0,0.0034078287426382303
2199687424.0,-0.011232546530663967
2200624896.0,-0.024062110111117363
2201562624.0,-0.03481300547719002
2202500096.0,-0.043547164648771286
2203437568.0,-0.049400027841329575
2204375040.0,-0.05324762687087059
2205312512.0,-0.05451040714979172
2206249984.0,-0.05394931882619858
2207187456.0,-0.05156243219971657
2208124928.0,-0.04565902054309845
2209062400.0,-0.03916696086525917
2209999872.0,-0.030068289488554
2210937600.0,-0.019030272960662842
2211875072.0,-0.007323701865971088
2212812544.0,0.006880512926727533
2213750016.0,0.022229114547371864
2214687488.0,0.037184856832027435
2215624960.0,0.054347798228263855
2216562432.0,0.07192853838205338
2217499904.0,0.0889962688088417
2218437376.0,0.10706142336130142
2219375104.0,0.12418557703495026
2220312576.0,0.14138828217983246
2221250048.0,0.15787607431411743
2222187520.0,0.17308355867862701
2223124992.0,0.18691205978393555
2224062464.0,0.19950644671916962
2224999936.0,0.21177136898040771
