Frequency (Hz),Measurement
2000000000.0,0.14516180753707886
2000937472.0,0.13774283230304718
2001874944.0,0.13444729149341583
2002812544.0,0.1303011029958725
2003750016.0,0.12592613697052002
2004687488.0,0.12117258459329605
2005624960.0,0.11570155620574951
2006562560.0,0.11129264533519745
2007500032.0,0.10572519153356552
2008437504.0,0.09985356032848358
2009374976.0,0.09404478967189789
2010312448.0,0.08831821382045746
2011250048.0,0.08301262557506561
2012187520.0,0.07615108042955399
2013124992.0,0.07060355693101883
2014062464.0,0.0648452639579773
2015000064.0,0.058513399213552475
2015937536.0,0.05300487205386162
2016875008.0,0.04718714579939842
2017812480.0,0.041415441781282425
2018749952.0,0.03617246076464653
2019687552.0,0.03160472214221954
2020625024.0,0.02646142616868019
2021562496.0,0.02228252775967121
2022499968.0,0.018393605947494507
2023437440.0,0.015530076809227467
2024375040.0,0.012939883396029472
2025312512.0,0.011299834586679935
2026249984.0,0.009912285953760147
2027187456.0,0.010015890002250671
2028125056.0,0.010645502246916294
2029062528.0,0.01194019429385662
2030000000.0,0.014245136640965939
2030937472.0,0.017211422324180603
2031874944.0,0.020924996584653854
2032812544.0,0.025651277974247932
2033750016.0,0.03193463012576103
2034687488.0,0.036855414509773254
2035624960.0,0.04443100839853287
2036562560.0,0.05125909671187401
2037500032.0,0.05891134962439537
2038437504.0,0.06717706471681595
2039374976.0,0.07467500120401382
2040312448.0,0.08363594859838486
2041250048.0,0.09247743338346481
2042187520.0,0.10028322041034698
2043124992.0,0.10885316878557205
2044062464.0,0.11562998592853546
2044999936.0,0.12270315736532211
2045937536.0,0.12856368720531464
2046875008.0,0.1332232505083084
2047812480.0,0.13763399422168732
2048749952.0,0.14779023826122284
2049687552.0,0.14196030795574188
2050625024.0,0.13737590610980988
2051562496.0,0.1311551183462143
2052499968.0,0.12473783642053604
2053437440.0,0.11804667860269547
2054375040.0,0.11066780984401703
2055312512.0,0.10367537289857864
2056249984.0,0.09550880640745163
2057187456.0,0.08841511607170105
2058125056.0,0.08139574527740479
2059062528.0,0.07370207458734512
2060000000.0,0.06765852868556976
2060937472.0,0.060362428426742554
2061874944.0,0.05445684865117073
2062812544.0,0.048356447368860245
2063750016.0,0.042407043278217316
2064687488.0,0.036336541175842285
2065624960.0,0.03153327479958534
2066562560.0,0.02743593230843544
2067500032.0,0.022592032328248024
2068437504.0,0.01895992085337639
2069374976.0,0.015373032540082932
2070312448.0,0.011886757798492908
2071250048.0,0.008789586834609509
2072187520.0,0.00614869873970747
2073124992.0,0.003677415894344449
2074062464.0,0.0013534411555156112
2075000064.0,0.00021745607955381274
2075937536.0,-0.0017380306962877512
2076875008.0,-0.0015408055623993278
2077812480.0,-0.0029929224401712418
2078749952.0,-0.0030983269680291414
2079687552.0,-0.003059420268982649
2080625024.0,-0.0025422009639441967
2081562496.0,-0.0019496664172038436
2082499968.0,-0.00034713439526967704
2083437440.0,0.0012674874160438776
2084375040.0,0.004201781470328569
2085312512.0,0.006961489096283913
2086249984.0,0.010442639701068401
2087187456.0,0.015036690980196
2088125056.0,0.01882316544651985
2089062528.0,0.023669064044952393
2090000000.0,0.029782313853502274
2090937472.0,0.035245630890131
2091874944.0,0.042817723006010056
2092812544.0,0.05042053386569023
2093750016.0,0.057977430522441864
2094687488.0,0.06656356155872345
2095624960.0,0.07635433971881866
2096562560.0,0.08633759617805481
2097500032.0,0.09601350873708725
2098437504.0,0.10745811462402344
2099374976.0,0.11916214227676392
2100312448.0,0.13140542805194855
2101250048.0,0.1438450813293457
2102187520.0,0.15685218572616577
2103124992.0,0.16981150209903717
2104062464.0,0.18355092406272888
2104999936.0,0.19684579968452454
2105937536.0,0.2104414701461792
2106875008.0,0.22320428490638733
2107812480.0,0.2354549765586853
2108749952.0,0.27375635504722595
2109687552.0,0.28203457593917847
2110625024.0,0.29013314843177795
2111562496.0,0.296042263507843
2112499968.0,0.3025156855583191
2113437440.0,0.30722448229789734
2114375040.0,0.309732049703598
2115312512.0,0.3094915747642517
2116249984.0,0.3077225983142853
2117187456.0,0.3037709891796112
2118125056.0,0.29776614904403687
2119062528.0,0.28718072175979614
2120000000.0,0.2742665112018585
2120937472.0,0.25858861207962036
2121874944.0,0.2400635927915573
2122812544.0,0.2187122255563736
2123750016.0,0.19547174870967865
2124687488.0,0.17112672328948975
2125624960.0,0.14574924111366272
2126562560.0,0.11912698298692703
2127500032.0,0.09210153669118881
2128437504.0,0.06487283855676651
2129374976.0,0.03800322860479355
2130312448.0,0.012560725212097168
2131250048.0,-0.011328436434268951
2132187520.0,-0.03385627642273903
2133124992.0,-0.05397189408540726
2134062464.0,-0.07151380926370621
2135000064.0,-0.08592668175697327
2135937536.0,-0.09775812923908234
2136875008.0,-0.10723314434289932
2137812480.0,-0.11266326159238815
2138749952.0,-0.11525677889585495
2139687552.0,-0.11564843356609344
2140625024.0,-0.11398806422948837
2141562496.0,-0.10959815979003906
2142499968.0,-0.10244905203580856
2143437440.0,-0.09350623190402985
2144375040.0,-0.08333493024110794
2145312512.0,-0.06973476707935333
2146249984.0,-0.05727394297719002
2147187456.0,-0.043708398938179016
2148124928.0,-0.02857104130089283
2149062400.0,-0.01342946756631136
2150000128.0,0.002368729328736663
2150937600.0,0.01698320545256138
2151875072.0,0.030545832589268684
2152812544.0,0.04549407586455345
2153750016.0,0.058175474405288696
2154687488.0,0.07116182148456573
2155624960.0,0.0833686962723732
2156562432.0,0.09416493773460388
2157499904.0,0.10554344952106476
2158437376.0,0.11617211252450943
2159375104.0,0.12551797926425934
2160312576.0,0.1348559856414795
2161250048.0,0.14359219372272491
2162187520.0,0.15175434947013855
2163124992.0,0.16102543473243713
2164062464.0,0.16852395236492157
2164999936.0,0.17718538641929626
2165937408.0,0.18534797430038452
2166874880.0,0.19337254762649536
2167812608.0,0.201604962348938
2168750080.0,0.22668597102165222
2169687552.0,0.23692332208156586
2170625024.0,0.24837429821491241
2171562496.0,0.25907793641090393
2172499968.0,0.2701640725135803
2173437440.0,0.27932077646255493
2174374912.0,0.28760620951652527
2175312384.0,0.2957267761230469
2176250112.0,0.30186814069747925
2177187584.0,0.30697178840637207
2178125056.0,0.30960339307785034
2179062528.0,0.31089913845062256
2180000000.0,0.3108798563480377
2180937472.0,0.30800458788871765
2181874944.0,0.3034769892692566
2182812416.0,0.297118216753006
2183749888.0,0.2887619733810425
2184687616.0,0.2778240144252777
2185625088.0,0.26496922969818115
2186562560.0,0.24991923570632935
2187500032.0,0.23549219965934753
2188437504.0,0.21670843660831451
2189374976.0,0.1983771026134491
2190312448.0,0.1789105385541916
2191249920.0,0.1583636999130249
2192187392.0,0.13738179206848145
2193125120.0,0.11591819673776627
2194062592.0,0.09492476284503937
2195000064.0,0.07378405332565308
2195937536.0,0.053920846432447433
2196875008.0,0.03515656292438507
2197812480.0,0.01729220524430275
2198749952.0,0.0009685048134997487
2199687424.0,-0.013532688841223717
2200624896.0,-0.02583509124815464
2201562624.0,-0.035950977355241776
2202500096.0,-0.044783636927604675
2203437568.0,-0.051033277064561844
2204375040.0,-0.05587446317076683
2205312512.0,-0.05760503560304642
2206249984.0,-0.05643412843346596
2207187456.0,-0.05425294488668442
2208124928.0,-0.04980786144733429
2209062400.0,-0.04240559786558151
2209999872.0,-0.03386252373456955
2210937600.0,-0.022898046299815178
2211875072.0,-0.010659727267920971
2212812544.0,0.0034129279665648937
2213750016.0,0.017507951706647873
2214687488.0,0.03359146788716316
2215624960.0,0.04984889551997185
2216562432.0,0.06791044026613235
2217499904.0,0.08555959910154343
2218437376.0,0.10317175090312958
2219375104.0,0.12064213305711746
2220312576.0,0.13735082745552063
2221250048.0,0.1535644829273224
2222187520.0,0.1680285781621933
2223124992.0,0.18247774243354797
2224062464.0,0.1956782341003418
2224999936.0,0.20833571255207062
2225937408.0,0.21771122515201569
2226874880.0,0.22604218125343323
2227812608.0,0.23338982462882996
2228750080.0,0.20623169839382172
2229687552.0,0.2111756056547165
2230625024.0,0.21607829630374908
2231562496.0,0.21977181732654572
2232499968.0,0.22140556573867798
2233437440.0,0.22248956561088562
2234374912.0,0.22087706625461578
2235312384.0,0.21780528128147125
2236250112.0,0.21181118488311768
2237187584.0,0.2047758847475052
2238125056.0,0.19510914385318756
2239062528.0,0.18300026655197144
2240000000.0,0.16969303786754608
2240937472.0,0.1542966514825821
2241874944.0,0.13692127168178558
2242812416.0,0.1188347116112709
2243749888.0,0.09929110109806061
2244687616.0,0.07917332649230957
2245625088.0,0.057938192039728165
2246562560.0,0.037187423557043076
2247500032.0,0.01633593812584877
2248437504.0,-0.003955548163503408
2249374976.0,-0.024553311988711357
2250312448.0,-0.04239001125097275
2251249920.0,-0.05955832824110985
2252187392.0,-0.07443040609359741
2253125120.0,-0.08841244876384735
2254062592.0,-0.09898093342781067
2255000064.0,-0.10735253244638443
2255937536.0,-0.11398613452911377
2256875008.0,-0.11778546869754791
2257812480.0,-0.11896184086799622
2258749952.0,-0.11722861975431442
2259687424.0,-0.11551310867071152
2260624896.0,-0.10909198224544525
2261562624.0,-0.10131905972957611
2262500096.0,-0.0915127843618393
2263437568.0,-0.08002634346485138
2264375040.0,-0.06648048758506775
2265312512.0,-0.051905423402786255
2266249984.0,-0.03679002821445465
2267187456.0,-0.021299881860613823
2268124928.0,-0.004661856684833765
2269062400.0,0.013475620187819004
2270000128.0,0.03099984861910343
2270937600.0,0.04747093841433525
2271875072.0,0.0651795044541359
2272812544.0,0.08293906599283218
2273750016.0,0.09903135895729065
2274687488.0,0.11526549607515335
2275624960.0,0.1304316222667694
2276562432.0,0.144469752907753
2277499904.0,0.15894092619419098
2278437376.0,0.17103159427642822
2279375104.0,0.18191708624362946
2280312576.0,0.19380350410938263
2281250048.0,0.20215846598148346
2282187520.0,0.21080277860164642
2283124992.0,0.21849198639392853
2284062464.0,0.22612400352954865
2284999936.0,0.2319229543209076
2285937408.0,0.23805779218673706
2286874880.0,0.24169205129146576
2287812608.0,0.2460995614528656
2288750080.0,0.2578467130661011
2289687552.0,0.26612913608551025
2290625024.0,0.2734965980052948
2291562496.0,0.281136155128479
2292499968.0,0.2892095446586609
2293437440.0,0.2954159379005432
2294374912.0,0.3025542199611664
2295312384.0,0.307795912027359
2296250112.0,0.3125680387020111
2297187584.0,0.3153606057167053
2298125056.0,0.3176763951778412
2299062528.0,0.31751349568367004
2300000000.0,0.31669655442237854
2300937472.0,0.31152579188346863
2301874944.0,0.3056327998638153
2302812416.0,0.29682648181915283
2303749888.0,0.2852073013782501
2304687616.0,0.2704979181289673
2305625088.0,0.2547034025192261
2306562560.0,0.2343893051147461
2307500032.0,0.21288162469863892
2308437504.0,0.18909265100955963
2309374976.0,0.16406360268592834
2310312448.0,0.13601595163345337
2311249920.0,0.10907944291830063
2312187392.0,0.08039495348930359
2313125120.0,0.0503549799323082
2314062592.0,0.021196851506829262
2315000064.0,-0.006655848119407892
2315937536.0,-0.034836068749427795
2316875008.0,-0.06025475263595581
2317812480.0,-0.08357225358486176
2318749952.0,-0.10421743243932724
2319687424.0,-0.1244354397058487
2320624896.0,-0.1410045474767685
2321562624.0,-0.1556103378534317
2322500096.0,-0.16782502830028534
2323437568.0,-0.1789984554052353
2324375040.0,-0.18629157543182373
2325312512.0,-0.19220112264156342
2326249984.0,-0.19619940221309662
2327187456.0,-0.1980607509613037
2328124928.0,-0.19749154150485992
2329062400.0,-0.19672557711601257
2329999872.0,-0.19290810823440552
2330937600.0,-0.1887277364730835
2331875072.0,-0.18167345225811005
2332812544.0,-0.1737549751996994
2333750016.0,-0.16487246751785278
2334687488.0,-0.1530805081129074
2335624960.0,-0.14088678359985352
2336562432.0,-0.1262286901473999
2337499904.0,-0.10956396162509918
2338437376.0,-0.09147150069475174
2339375104.0,-0.07263822108507156
2340312576.0,-0.052414581179618835
2341250048.0,-0.030515940859913826
2342187520.0,-0.006344419438391924
2343124992.0,0.018282724544405937
2344062464.0,0.043103303760290146
2344999936.0,0.0692630484700203
2345937408.0,0.09493298828601837
2346874880.0,0.12095899134874344
2347812608.0,0.14783164858818054
2348750080.0,0.2015061229467392
2349687552.0,0.21622420847415924
2350625024.0,0.22777479887008667
2351562496.0,0.23729828000068665
2352499968.0,0.2437128871679306
2353437440.0,0.2466680109500885
2354374912.0,0.2455194592475891
2355312384.0,0.24121610820293427
2356250112.0,0.233160600066185
2357187584.0,0.2222464680671692
2358125056.0,0.20811331272125244
2359062528.0,0.19018305838108063
2360000000.0,0.16997121274471283
2360937472.0,0.14747188985347748
2361874944.0,0.12338925153017044
2362812416.0,0.09622345119714737
2363749888.0,0.06907787173986435
2364687616.0,0.0401088111102581
2365625088.0,0.010807703249156475
2366562560.0,-0.01796719618141651
2367500032.0,-0.046710386872291565
2368437504.0,-0.07463669031858444
2369374976.0,-0.1023726537823677
2370312448.0,-0.12815716862678528
2371249920.0,-0.1520175188779831
2372187392.0,-0.17467686533927917
2373125120.0,-0.19510053098201752
2374062592.0,-0.21249501407146454
2375000064.0,-0.22761964797973633
2375937536.0,-0.2395368218421936
2376875008.0,-0.24937912821769714
2377812480.0,-0.2557590901851654
2378749952.0,-0.259731650352478
2379687424.0,-0.26088330149650574
2380624896.0,-0.2599408030509949
2381562624.0,-0.2555720806121826
2382500096.0,-0.24945975840091705
2383437568.0,-0.24041268229484558
2384375040.0,-0.22913531959056854
2385312512.0,-0.21683445572853088
2386249984.0,-0.20234890282154083
2387187456.0,-0.185543030500412
2388124928.0,-0.16925862431526184
2389062400.0,-0.15166209638118744
2390000128.0,-0.13346651196479797
2390937600.0,-0.11545967310667038
2391875072.0,-0.09851226955652237
2392812544.0,-0.08124084770679474
2393750016.0,-0.06455464661121368
2394687488.0,-0.04947953671216965
2395624960.0,-0.03502107039093971
2396562432.0,-0.022155223414301872
2397499904.0,-0.010543535463511944
2398437376.0,0.0015525034395977855
2399375104.0,0.01096519734710455
2400312576.0,0.01915718987584114
2401250048.0,0.026199515908956528
2402187520.0,0.030694754794239998
2403124992.0,0.03379958122968674
2404062464.0,0.03655318170785904
2404999936.0,0.03705934062600136
2405937408.0,0.03717968985438347
2406874880.0,0.03511718288064003
2407812608.0,0.03303898498415947
2408750080.0,0.029359187930822372
2409687552.0,0.03503848984837532
2410625024.0,0.038847919553518295
2411562496.0,0.039040450006723404
2412499968.0,0.037674833089113235
2413437440.0,0.03378234803676605
2414374912.0,0.028670109808444977
2415312384.0,0.02002275176346302
2416250112.0,0.010322783142328262
2417187584.0,-0.0011714178835973144
2418125056.0,-0.015485563315451145
2419062528.0,-0.031023375689983368
2420000000.0,-0.048001568764448166
2420937472.0,-0.06755861639976501
2421874944.0,-0.08808684349060059
2422812416.0,-0.108681321144104
2423749888.0,-0.131020188331604
2424687616.0,-0.15207865834236145
2425625088.0,-0.17430654168128967
2426562560.0,-0.19633223116397858
2427500032.0,-0.21811211109161377
2428437504.0,-0.23837827146053314
2429374976.0,-0.2584291994571686
2430312448.0,-0.27952101826667786
2431249920.0,-0.29801779985427856
2432187392.0,-0.31676042079925537
2433125120.0,-0.33315929770469666
2434062592.0,-0.3482818603515625
2435000064.0,-0.3627929985523224
2435937536.0,-0.37477797269821167
2436875008.0,-0.3876207172870636
2437812480.0,-0.39824235439300537
2438749952.0,-0.4070715308189392
2439687424.0,-0.4148663580417633
2440624896.0,-0.42092981934547424
2441562624.0,-0.4242243766784668
2442500096.0,-0.427564799785614
2443437568.0,-0.42968037724494934
2444375040.0,-0.42901527881622314
2445312512.0,-0.4274280369281769
2446249984.0,-0.4261578917503357
2447187456.0,-0.42246079444885254
2448124928.0,-0.4174026846885681
2449062400.0,-0.41222140192985535
2449999872.0,-0.40561148524284363
2450937600.0,-0.39938870072364807
2451875072.0,-0.392972469329834
2452812544.0,-0.3859822452068329
2453750016.0,-0.37951889634132385
2454687488.0,-0.373222291469574
2455624960.0,-0.36679965257644653
2456562432.0,-0.36006876826286316
2457499904.0,-0.3548758625984192
2458437376.0,-0.3500772714614868
2459375104.0,-0.34517017006874084
2460312576.0,-0.3404638171195984
2461250048.0,-0.3375867009162903
2462187520.0,-0.3360265791416168
2463124992.0,-0.3360520601272583
2464062464.0,-0.33718976378440857
2464999936.0,-0.3396266996860504
2465937408.0,-0.34476518630981445
2466874880.0,-0.35139283537864685
2467812608.0,-0.36252471804618835
2468750080.0,-0.4483937919139862
2469687552.0,-0.47015729546546936
2470625024.0,-0.4938686788082123
2471562496.0,-0.5205419659614563
2472499968.0,-0.5509592294692993
2473437440.0,-0.5838811993598938
2474374912.0,-0.6206845045089722
2475312384.0,-0.6603609323501587
2476250112.0,-0.7022839188575745
2477187584.0,-0.7482369542121887
2478125056.0,-0.7983114719390869
2479062528.0,-0.8495522141456604
2480000000.0,-0.9061188697814941
2480937472.0,-0.9659397006034851
2481874944.0,-1.0284143686294556
2482812416.0,-1.0942327976226807
2483749888.0,-1.1628828048706055
2484687616.0,-1.2354434728622437
2485625088.0,-1.3112125396728516
2486562560.0,-1.3900439739227295
2487500032.0,-1.472900152206421
2488437504.0,-1.558889627456665
2489374976.0,-1.6478861570358276
2490312448.0,-1.7405226230621338
2491249920.0,-1.8399337530136108
2492187392.0,-1.9429253339767456
2493125120.0,-2.050605535507202
2494062592.0,-2.1643292903900146
2495000064.0,-2.2825238704681396
2495937536.0,-2.4065587520599365
2496875008.0,-2.5379865169525146
2497812480.0,-2.676616907119751
2498749952.0,-2.8231699466705322
2499687424.0,-2.9795048236846924
2500624896.0,-3.1449692249298096
2501562624.0,-3.3226683139801025
2502500096.0,-3.512866973876953
2503437568.0,-3.7179012298583984
2504375040.0,-3.94152569770813
2505312512.0,-4.182868480682373
2506249984.0,-4.438663959503174
2507187456.0,-4.711655616760254
2508124928.0,-5.001900672912598
2509062400.0,-5.3119282722473145
2510000128.0,-5.641367435455322
2510937600.0,-5.9901018142700195
2511875072.0,-6.34930419921875
2512812544.0,-6.712188243865967
2513750016.0,-7.061030387878418
2514687488.0,-7.387364387512207
2515624960.0,-7.672009468078613
