Frequency (Hz),Measurement
2000000000.0,0.1873989850282669
2000937472.0,0.17868764698505402
2001874944.0,0.17066149413585663
2002812544.0,0.1612434834241867
2003750016.0,0.15159545838832855
2004687488.0,0.1412205994129181
2005624960.0,0.1303107887506485
2006562560.0,0.11833877116441727
2007500032.0,0.10552604496479034
2008437504.0,0.09241808950901031
2009374976.0,0.07953353226184845
2010312448.0,0.06564456224441528
2011250048.0,0.05150488764047623
2012187520.0,0.036527447402477264
2013124992.0,0.022912582382559776
2014062464.0,0.007770495023578405
2015000064.0,-0.005647958256304264
2015937536.0,-0.020653540268540382
2016875008.0,-0.03351856395602226
2017812480.0,-0.047135673463344574
2018749952.0,-0.05897209793329239
2019687552.0,-0.07011104375123978
2020625024.0,-0.08098240196704865
2021562496.0,-0.0907658115029335
2022499968.0,-0.0996309295296669
2023437440.0,-0.10661420226097107
2024375040.0,-0.11184820532798767
2025312512.0,-0.11620094627141953
2026249984.0,-0.1190485805273056
2027187456.0,-0.11982762813568115
2028125056.0,-0.11968804150819778
2029062528.0,-0.11793887615203857
2030000000.0,-0.11470971256494522
2030937472.0,-0.10999789088964462
2031874944.0,-0.10326746106147766
2032812544.0,-0.0953255295753479
2033750016.0,-0.08644383400678635
2034687488.0,-0.07618485391139984
2035624960.0,-0.06555350869894028
2036562560.0,-0.05252162739634514
2037500032.0,-0.03914470225572586
2038437504.0,-0.025364883244037628
2039374976.0,-0.012390395626425743
2040312448.0,0.002231294522061944
2041250048.0,0.016955437138676643
2042187520.0,0.031151406466960907
2043124992.0,0.04545799270272255
2044062464.0,0.05836498737335205
2044999936.0,0.07113869488239288
2045937536.0,0.08363502472639084
2046875008.0,0.09528922289609909
2047812480.0,0.10500433295965195
2048749952.0,0.10196689516305923
2049687552.0,0.11114473640918732
2050625024.0,0.1186293363571167
2051562496.0,0.12341763079166412
2052499968.0,0.12691888213157654
2053437440.0,0.12866568565368652
2054375040.0,0.12834177911281586
2055312512.0,0.12616680562496185
2056249984.0,0.12171626091003418
2057187456.0,0.11557110399007797
2058125056.0,0.10669007897377014
2059062528.0,0.09723272919654846
2060000000.0,0.08475145697593689
2060937472.0,0.07073543965816498
2061874944.0,0.056766148656606674
2062812544.0,0.041027236729860306
2063750016.0,0.02431032434105873
2064687488.0,0.006906682159751654
2065624960.0,-0.010616971179842949
2066562560.0,-0.027310963720083237
2067500032.0,-0.04536298289895058
2068437504.0,-0.0614311657845974
2069374976.0,-0.07760793715715408
2070312448.0,-0.0911933109164238
