Frequency (Hz),Measurement
2000000000.0,0.14774556457996368
2000937472.0,0.14055979251861572
2001874944.0,0.1367718130350113
2002812544.0,0.1314603090286255
2003750016.0,0.1275947540998459
2004687488.0,0.12303227186203003
2005624960.0,0.11741244047880173
2006562560.0,0.11250879615545273
2007500032.0,0.10679908096790314
2008437504.0,0.10172338783740997
2009374976.0,0.09641541540622711
2010312448.0,0.09138428419828415
2011250048.0,0.08507031202316284
2012187520.0,0.07808306068181992
2013124992.0,0.07236471772193909
2014062464.0,0.06675530225038528
2015000064.0,0.059980083256959915
2015937536.0,0.05456303432583809
2016875008.0,0.048673175275325775
2017812480.0,0.042564403265714645
2018749952.0,0.037437692284584045
2019687552.0,0.03268875181674957
2020625024.0,0.02732079289853573
2021562496.0,0.023685114458203316
2022499968.0,0.019592871889472008
2023437440.0,0.016669191420078278
2024375040.0,0.01499201450496912
2025312512.0,0.013367777690291405
2026249984.0,0.012016531080007553
2027187456.0,0.011917643249034882
2028125056.0,0.012271166779100895
2029062528.0,0.014294523745775223
2030000000.0,0.016205595806241035
2030937472.0,0.019393082708120346
2031874944.0,0.023526614531874657
2032812544.0,0.02700014039874077
2033750016.0,0.033152252435684204
2034687488.0,0.039139293134212494
2035624960.0,0.04592655599117279
2036562560.0,0.05272620916366577
2037500032.0,0.06101028621196747
2038437504.0,0.06989925354719162
2039374976.0,0.07785838097333908
2040312448.0,0.08599043637514114
2041250048.0,0.09396236389875412
2042187520.0,0.10290718823671341
2043124992.0,0.10987107455730438
2044062464.0,0.11753174662590027
2044999936.0,0.12521278858184814
2045937536.0,0.1310315728187561
2046875008.0,0.13540609180927277
2047812480.0,0.13992224633693695
2048749952.0,0.14882361888885498
2049687552.0,0.14459308981895447
2050625024.0,0.13841351866722107
2051562496.0,0.13282737135887146
2052499968.0,0.1263602077960968
2053437440.0,0.12018473446369171
2054375040.0,0.11224100738763809
2055312512.0,0.10493756830692291
2056249984.0,0.09791834652423859
2057187456.0,0.09045184403657913
2058125056.0,0.08338119089603424
2059062528.0,0.07706546783447266
2060000000.0,0.06871181726455688
2060937472.0,0.06266738474369049
2061874944.0,0.056181106716394424
2062812544.0,0.05022989213466644
2063750016.0,0.04442479461431503
2064687488.0,0.039280835539102554
2065624960.0,0.03373116999864578
2066562560.0,0.02957034669816494
2067500032.0,0.024820471182465553
2068437504.0,0.020994102582335472
2069374976.0,0.016842219978570938
2070312448.0,0.013318476267158985
2071250048.0,0.010842077434062958
2072187520.0,0.008640649728477001
2073124992.0,0.005638796836137772
2074062464.0,0.0036225048825144768
2075000064.0,0.0017181194853037596
2075937536.0,0.0009420549613423645
2076875008.0,-0.00031119928462430835
2077812480.0,-0.001259530778042972
2078749952.0,-0.0013306530890986323
2079687552.0,-0.0010986592387780547
2080625024.0,-0.00045233528362587094
2081562496.0,0.00034471898106858134
2082499968.0,0.0011504316935315728
2083437440.0,0.003405619179829955
2084375040.0,0.0063404846005141735
2085312512.0,0.009083184413611889
2086249984.0,0.012913229875266552
2087187456.0,0.01660003326833248
2088125056.0,0.020891420543193817
2089062528.0,0.025951160117983818
2090000000.0,0.032385196536779404
2090937472.0,0.03769587725400925
2091874944.0,0.04454007372260094
2092812544.0,0.05202080309391022
2093750016.0,0.06030155345797539
2094687488.0,0.06924860924482346
2095624960.0,0.07827512919902802
2096562560.0,0.08794419467449188
2097500032.0,0.09886237978935242
2098437504.0,0.11045753210783005
2099374976.0,0.12163794040679932
2100312448.0,0.13376106321811676
2101250048.0,0.14563199877738953
2102187520.0,0.15896791219711304
2103124992.0,0.17240700125694275
2104062464.0,0.18545515835285187
2104999936.0,0.19842569530010223
2105937536.0,0.21176205575466156
2106875008.0,0.22463484108448029
2107812480.0,0.23690000176429749
2108749952.0,0.2756340801715851
2109687552.0,0.282901793718338
2110625024.0,0.2914319932460785
2111562496.0,0.2980470657348633
2112499968.0,0.3041417896747589
2113437440.0,0.30821692943573
2114375040.0,0.3115730583667755
2115312512.0,0.3116033673286438
2116249984.0,0.3109015226364136
2117187456.0,0.30654698610305786
2118125056.0,0.29966428875923157
2119062528.0,0.2894715368747711
2120000000.0,0.275957852602005
2120937472.0,0.2599974572658539
2121874944.0,0.24102874100208282
2122812544.0,0.22040244936943054
2123750016.0,0.19795498251914978
2124687488.0,0.17299547791481018
2125624960.0,0.14700505137443542
2126562560.0,0.11929543316364288
2127500032.0,0.09239005297422409
2128437504.0,0.06541016697883606
2129374976.0,0.03886741027235985
2130312448.0,0.013553851284086704
2131250048.0,-0.010493828915059566
2132187520.0,-0.032725729048252106
2133124992.0,-0.052149638533592224
2134062464.0,-0.06918714195489883
2135000064.0,-0.08425328880548477
2135937536.0,-0.09617342054843903
2136875008.0,-0.1052907258272171
2137812480.0,-0.11029233038425446
2138749952.0,-0.11371859908103943
2139687552.0,-0.11401207000017166
2140625024.0,-0.11200840026140213
2141562496.0,-0.10608776658773422
2142499968.0,-0.09929180145263672
2143437440.0,-0.09070242941379547
2144375040.0,-0.07947392761707306
2145312512.0,-0.06836898624897003
2146249984.0,-0.05511951446533203
2147187456.0,-0.04010608047246933
2148124928.0,-0.025002064183354378
2149062400.0,-0.011224099434912205
2150000128.0,0.004483291879296303
2150937600.0,0.018534783273935318
2151875072.0,0.03366736322641373
2152812544.0,0.04765968397259712
2153750016.0,0.06130264699459076
2154687488.0,0.07312788814306259
2155624960.0,0.08590177446603775
2156562432.0,0.09657850116491318
2157499904.0,0.10716864466667175
2158437376.0,0.11747441440820694
2159375104.0,0.1272830218076706
2160312576.0,0.13735996186733246
2161250048.0,0.14636658132076263
2162187520.0,0.15505513548851013
2163124992.0,0.1636745035648346
2164062464.0,0.1711266040802002
2164999936.0,0.1800781786441803
2165937408.0,0.18803200125694275
2166874880.0,0.19583670794963837
2167812608.0,0.20384685695171356
2168750080.0,0.22896499931812286
2169687552.0,0.23979169130325317
2170625024.0,0.2509397268295288
2171562496.0,0.26151609420776367
2172499968.0,0.27218419313430786
2173437440.0,0.2814737558364868
2174374912.0,0.29067909717559814
2175312384.0,0.29822781682014465
2176250112.0,0.30439114570617676
2177187584.0,0.30822256207466125
2178125056.0,0.3120565116405487
2179062528.0,0.3136654198169708
2180000000.0,0.3131091892719269
2180937472.0,0.30956417322158813
2181874944.0,0.30526089668273926
2182812416.0,0.2985762357711792
2183749888.0,0.2896442115306854
2184687616.0,0.27926212549209595
2185625088.0,0.26627808809280396
2186562560.0,0.2517450749874115
2187500032.0,0.23586158454418182
2188437504.0,0.2182023525238037
2189374976.0,0.19901347160339355
2190312448.0,0.1797437071800232
2191249920.0,0.15866321325302124
2192187392.0,0.13810773193836212
2193125120.0,0.11651746183633804
2194062592.0,0.09546985477209091
2195000064.0,0.0747525617480278
2195937536.0,0.05554255470633507
2196875008.0,0.035968389362096786
2197812480.0,0.018649844452738762
2198749952.0,0.0034801505971699953
2199687424.0,-0.011664417572319508
2200624896.0,-0.0233219712972641
2201562624.0,-0.03391307592391968
2202500096.0,-0.0430220365524292
2203437568.0,-0.04934997484087944
2204375040.0,-0.05342380329966545
2205312512.0,-0.0556039996445179
2206249984.0,-0.05515389144420624
2207187456.0,-0.05219194293022156
2208124928.0,-0.047017764300107956
