Frequency (Hz),Measurement
2000000000.0,0.1495676040649414
2000937472.0,0.14268438518047333
2001874944.0,0.13859549164772034
2002812544.0,0.1350773572921753
2003750016.0,0.12952284514904022
2004687488.0,0.12469469010829926
2005624960.0,0.11928762495517731
2006562560.0,0.1143474206328392
2007500032.0,0.10913737118244171
2008437504.0,0.10330525040626526
2009374976.0,0.09820817410945892
2010312448.0,0.09243651479482651
2011250048.0,0.08610289543867111
2012187520.0,0.0796254575252533
2013124992.0,0.07342483103275299
2014062464.0,0.06761603057384491
2015000064.0,0.06110188364982605
2015937536.0,0.05498724803328514
2016875008.0,0.049180928617715836
2017812480.0,0.043853677809238434
2018749952.0,0.038144927471876144
2019687552.0,0.033772196620702744
2020625024.0,0.02899955026805401
2021562496.0,0.02526748925447464
2022499968.0,0.021043218672275543
2023437440.0,0.01749524101614952
2024375040.0,0.0158837903290987
2025312512.0,0.013614758849143982
2026249984.0,0.013105329126119614
2027187456.0,0.012221158482134342
2028125056.0,0.012577955611050129
2029062528.0,0.014717153273522854
2030000000.0,0.016614794731140137
2030937472.0,0.020634597167372704
2031874944.0,0.02482721209526062
2032812544.0,0.029225725680589676
2033750016.0,0.03410084918141365
2034687488.0,0.04107346385717392
2035624960.0,0.04691649600863457
2036562560.0,0.054662756621837616
2037500032.0,0.06217670813202858
2038437504.0,0.07081982493400574
2039374976.0,0.07819755375385284
2040312448.0,0.08678147196769714
2041250048.0,0.09528887271881104
2042187520.0,0.10378382354974747
2043124992.0,0.11181510984897614
2044062464.0,0.11939956992864609
2044999936.0,0.12646371126174927
2045937536.0,0.13223880529403687
2046875008.0,0.13797925412654877
2047812480.0,0.14149260520935059
2048749952.0,0.15095731616020203
2049687552.0,0.1464526504278183
2050625024.0,0.14115534722805023
2051562496.0,0.13565175235271454
2052499968.0,0.12913601100444794
2053437440.0,0.12181556224822998
2054375040.0,0.11419086158275604
2055312512.0,0.10686179250478745
2056249984.0,0.10011470317840576
2057187456.0,0.0920252576470375
2058125056.0,0.08532284945249557
2059062528.0,0.07854656130075455
2060000000.0,0.07172998785972595
2060937472.0,0.0643777921795845
2061874944.0,0.05845222249627113
2062812544.0,0.052058544009923935
2063750016.0,0.04649265483021736
2064687488.0,0.041017014533281326
2065624960.0,0.036011338233947754
2066562560.0,0.03163548931479454
2067500032.0,0.026535581797361374
2068437504.0,0.02330421656370163
2069374976.0,0.019387580454349518
2070312448.0,0.016279561445116997
2071250048.0,0.013049714267253876
2072187520.0,0.009615066461265087
2073124992.0,0.007628105580806732
2074062464.0,0.005871359258890152
2075000064.0,0.0040222532115876675
2075937536.0,0.0028032336849719286
2076875008.0,0.001374917454086244
2077812480.0,0.0006662251544184983
2078749952.0,0.00033214144059456885
2079687552.0,0.0012396983802318573
2080625024.0,0.0010808480437844992
2081562496.0,0.0025223579723387957
2082499968.0,0.003877613926306367
2083437440.0,0.005630306899547577
2084375040.0,0.008254804648458958
2085312512.0,0.011232197284698486
2086249984.0,0.014875894412398338
2087187456.0,0.01881346106529236
2088125056.0,0.023391589522361755
2089062528.0,0.027602070942521095
2090000000.0,0.034007005393505096
2090937472.0,0.0398702397942543
2091874944.0,0.046025294810533524
2092812544.0,0.05446774885058403
2093750016.0,0.06253642588853836
2094687488.0,0.07026766985654831
2095624960.0,0.08012279123067856
2096562560.0,0.08995755016803741
2097500032.0,0.10143736749887466
2098437504.0,0.11166860908269882
2099374976.0,0.1233537346124649
2100312448.0,0.13580723106861115
2101250048.0,0.1479124277830124
2102187520.0,0.16063325107097626
2103124992.0,0.1738402098417282
2104062464.0,0.1869971603155136
2104999936.0,0.2003553956747055
2105937536.0,0.2138221263885498
2106875008.0,0.22670577466487885
2107812480.0,0.23926466703414917
2108749952.0,0.27745747566223145
2109687552.0,0.28634142875671387
2110625024.0,0.29331421852111816
2111562496.0,0.2999102473258972
2112499968.0,0.3056173026561737
2113437440.0,0.31025421619415283
2114375040.0,0.31338924169540405
2115312512.0,0.3129497170448303
2116249984.0,0.3113275468349457
2117187456.0,0.3070812225341797
2118125056.0,0.2993185520172119
2119062528.0,0.29002583026885986
2120000000.0,0.27739810943603516
2120937472.0,0.2608202397823334
2121874944.0,0.24294209480285645
2122812544.0,0.22167469561100006
2123750016.0,0.1986321359872818
2124687488.0,0.1741238683462143
2125624960.0,0.14849483966827393
2126562560.0,0.12102318555116653
2127500032.0,0.0937817171216011
2128437504.0,0.06613851338624954
2129374976.0,0.040374401956796646
2130312448.0,0.0151263028383255
2131250048.0,-0.009117248468101025
2132187520.0,-0.030954953283071518
2133124992.0,-0.05102210491895676
2134062464.0,-0.06832782924175262
2135000064.0,-0.08261750638484955
2135937536.0,-0.09495819360017776
2136875008.0,-0.1030135303735733
2137812480.0,-0.10917410999536514
2138749952.0,-0.1119505912065506
2139687552.0,-0.11168663203716278
2140625024.0,-0.11027839779853821
2141562496.0,-0.10522288829088211
2142499968.0,-0.09785661101341248
2143437440.0,-0.0881444662809372
2144375040.0,-0.07762324810028076
2145312512.0,-0.06467989832162857
2146249984.0,-0.05196821689605713
2147187456.0,-0.0378517284989357
2148124928.0,-0.02317682094871998
2149062400.0,-0.008058246225118637
2150000128.0,0.0067676580511033535
2150937600.0,0.022173278033733368
2151875072.0,0.035897575318813324
2152812544.0,0.04965674504637718
2153750016.0,0.06406569480895996
2154687488.0,0.07679745554924011
2155624960.0,0.08860402554273605
2156562432.0,0.09942919760942459
2157499904.0,0.11108614504337311
2158437376.0,0.12134668231010437
2159375104.0,0.1306467056274414
2160312576.0,0.13919037580490112
2161250048.0,0.14817818999290466
2162187520.0,0.15678106248378754
2163124992.0,0.16584192216396332
2164062464.0,0.17368590831756592
2164999936.0,0.18144135177135468
2165937408.0,0.19013501703739166
2166874880.0,0.1973474770784378
2167812608.0,0.2057075947523117
2168750080.0,0.23054076731204987
2169687552.0,0.24164439737796783
2170625024.0,0.252110093832016
2171562496.0,0.26358965039253235
2172499968.0,0.2731979489326477
2173437440.0,0.28311020135879517
2174374912.0,0.29144537448883057
2175312384.0,0.2988068759441376
2176250112.0,0.3051915764808655
2177187584.0,0.30950403213500977
2178125056.0,0.312134712934494
2179062528.0,0.31419068574905396
2180000000.0,0.3130701184272766
2180937472.0,0.3107002377510071
2181874944.0,0.30642014741897583
2182812416.0,0.2988649606704712
2183749888.0,0.2902090549468994
2184687616.0,0.2791931629180908
2185625088.0,0.26691538095474243
2186562560.0,0.2517722547054291
2187500032.0,0.23543497920036316
2188437504.0,0.21895818412303925
2189374976.0,0.19974644482135773
2190312448.0,0.18055793642997742
2191249920.0,0.16004149615764618
2192187392.0,0.13896679878234863
2193125120.0,0.11767784506082535
2194062592.0,0.09682582318782806
2195000064.0,0.07650979608297348
2195937536.0,0.05608775094151497
2196875008.0,0.03657825291156769
2197812480.0,0.01994933746755123
2198749952.0,0.003463919973000884
2199687424.0,-0.009962840937077999
2200624896.0,-0.022691499441862106
2201562624.0,-0.03293308988213539
2202500096.0,-0.041451144963502884
2203437568.0,-0.04774795100092888
2204375040.0,-0.051781538873910904
2205312512.0,-0.05423041805624962
2206249984.0,-0.05327221006155014
2207187456.0,-0.04988250136375427
2208124928.0,-0.04466760531067848
2209062400.0,-0.038677193224430084
2209999872.0,-0.028443817049264908
2210937600.0,-0.017414875328540802
2211875072.0,-0.004479951690882444
2212812544.0,0.009288386441767216
2213750016.0,0.02351219952106476
2214687488.0,0.04001098498702049
2215624960.0,0.05600273981690407
2216562432.0,0.07267337292432785
2217499904.0,0.0912758931517601
2218437376.0,0.10804299265146255
2219375104.0,0.1255589872598648
2220312576.0,0.14284420013427734
2221250048.0,0.15866217017173767
2222187520.0,0.17405468225479126
2223124992.0,0.18822205066680908
2224062464.0,0.20122995972633362
2224999936.0,0.21289123594760895
2225937408.0,0.22281251847743988
2226874880.0,0.23159122467041016
2227812608.0,0.23818199336528778
2228750080.0,0.20964229106903076
2229687552.0,0.21553614735603333
2230625024.0,0.22075369954109192
2231562496.0,0.22419029474258423
2232499968.0,0.22616703808307648
2233437440.0,0.226040318608284
2234374912.0,0.22439290583133698
2235312384.0,0.22193697094917297
2236250112.0,0.21654541790485382
2237187584.0,0.20791126787662506
2238125056.0,0.1979672908782959
2239062528.0,0.18658038973808289
2240000000.0,0.17261290550231934
