Frequency (Hz),Measurement
2000000000.0,0.1485128104686737
2000937472.0,0.140960231423378
2001874944.0,0.1371089071035385
2002812544.0,0.1325814425945282
2003750016.0,0.12835578620433807
2004687488.0,0.12247706204652786
2005624960.0,0.1182989627122879
2006562560.0,0.11357686668634415
2007500032.0,0.10810551047325134
2008437504.0,0.10209907591342926
2009374976.0,0.09712648391723633
2010312448.0,0.09100612998008728
2011250048.0,0.08518275618553162
2012187520.0,0.07893064618110657
2013124992.0,0.07294893264770508
2014062464.0,0.0672207921743393
2015000064.0,0.0602557398378849
2015937536.0,0.05457654222846031
2016875008.0,0.04884950444102287
2017812480.0,0.04334525391459465
2018749952.0,0.03748249635100365
2019687552.0,0.033340711146593094
2020625024.0,0.028496885672211647
2021562496.0,0.02376653626561165
2022499968.0,0.020382972434163094
2023437440.0,0.01721794158220291
2024375040.0,0.014285542070865631
2025312512.0,0.012857424095273018
2026249984.0,0.01205840241163969
2027187456.0,0.011937957257032394
2028125056.0,0.012673361226916313
2029062528.0,0.01380856242030859
2030000000.0,0.017136720940470695
2030937472.0,0.01919647678732872
2031874944.0,0.023852534592151642
2032812544.0,0.027884410694241524
2033750016.0,0.03425152599811554
2034687488.0,0.040609974414110184
2035624960.0,0.0465121790766716
2036562560.0,0.05406855791807175
2037500032.0,0.061998166143894196
2038437504.0,0.07017088681459427
2039374976.0,0.07793936133384705
2040312448.0,0.08647352457046509
2041250048.0,0.09480591118335724
2042187520.0,0.10286224633455276
2043124992.0,0.1105637326836586
2044062464.0,0.11826704442501068
2044999936.0,0.12512525916099548
2045937536.0,0.1311028152704239
2046875008.0,0.1361837238073349
2047812480.0,0.14022724330425262
2048749952.0,0.15015166997909546
2049687552.0,0.14504742622375488
2050625024.0,0.1392451524734497
2051562496.0,0.1334088146686554
2052499968.0,0.12738804519176483
2053437440.0,0.12056130170822144
2054375040.0,0.112968809902668
2055312512.0,0.10561322420835495
2056249984.0,0.09822462499141693
2057187456.0,0.09129804372787476
2058125056.0,0.08424142748117447
2059062528.0,0.07670266926288605
2060000000.0,0.06968807429075241
2060937472.0,0.06349146366119385
2061874944.0,0.05699550732970238
2062812544.0,0.05067157372832298
2063750016.0,0.04454095661640167
2064687488.0,0.03973603993654251
2065624960.0,0.03437099978327751
2066562560.0,0.02969987317919731
2067500032.0,0.025120170786976814
2068437504.0,0.021496495231986046
2069374976.0,0.017642604187130928
2070312448.0,0.013863308355212212
2071250048.0,0.01109424140304327
2072187520.0,0.009173904545605183
2073124992.0,0.0056671034544706345
2074062464.0,0.004705079831182957
2075000064.0,0.002073182724416256
2075937536.0,0.0010558299254626036
2076875008.0,-0.000724462850484997
2077812480.0,-0.0009252516902051866
2078749952.0,-0.0007446605013683438
2079687552.0,-0.000428601837484166
2080625024.0,-5.912832421017811e-05
2081562496.0,0.0007156272185966372
2082499968.0,0.0019498459296301007
2083437440.0,0.0038458756171166897
2084375040.0,0.006102446466684341
2085312512.0,0.009071175009012222
2086249984.0,0.013126595877110958
2087187456.0,0.01736285164952278
2088125056.0,0.021506292745471
2089062528.0,0.026232067495584488
2090000000.0,0.03203631564974785
2090937472.0,0.038359493017196655
2091874944.0,0.045318905264139175
2092812544.0,0.05279525741934776
2093750016.0,0.06013289466500282
2094687488.0,0.0697278380393982
2095624960.0,0.0784212201833725
2096562560.0,0.08818334341049194
2097500032.0,0.09936943650245667
2098437504.0,0.11078764498233795
2099374976.0,0.12241888046264648
2100312448.0,0.1344785988330841
2101250048.0,0.14644213020801544
2102187520.0,0.15990109741687775
2103124992.0,0.1730618178844452
2104062464.0,0.1862872987985611
2104999936.0,0.19955246150493622
2105937536.0,0.21277865767478943
2106875008.0,0.2253980040550232
2107812480.0,0.23846761882305145
2108749952.0,0.2768334448337555
2109687552.0,0.284923255443573
2110625024.0,0.2929770052433014
2111562496.0,0.29949620366096497
2112499968.0,0.30541443824768066
2113437440.0,0.30979642271995544
2114375040.0,0.31150004267692566
2115312512.0,0.31300148367881775
2116249984.0,0.3110616207122803
2117187456.0,0.3065892457962036
2118125056.0,0.2998678982257843
2119062528.0,0.28984811902046204
2120000000.0,0.2762196362018585
2120937472.0,0.26007965207099915
2121874944.0,0.24231763184070587
2122812544.0,0.22113856673240662
2123750016.0,0.1980079859495163
2124687488.0,0.17292074859142303
2125624960.0,0.14748293161392212
2126562560.0,0.1205277219414711
2127500032.0,0.09290323406457901
2128437504.0,0.06674917787313461
2129374976.0,0.039617881178855896
2130312448.0,0.014067803509533405
2131250048.0,-0.009373105131089687
2132187520.0,-0.03144833445549011
2133124992.0,-0.05116637423634529
2134062464.0,-0.06901752948760986
2135000064.0,-0.08359238505363464
2135937536.0,-0.09522384405136108
2136875008.0,-0.10407690703868866
2137812480.0,-0.11050724238157272
2138749952.0,-0.11274947971105576
2139687552.0,-0.11292636394500732
2140625024.0,-0.11171825975179672
2141562496.0,-0.10654973983764648
2142499968.0,-0.09865378588438034
2143437440.0,-0.09007439762353897
2144375040.0,-0.07884243875741959
2145312512.0,-0.06714385002851486
2146249984.0,-0.0543561615049839
2147187456.0,-0.04052520543336868
2148124928.0,-0.02552708610892296
2149062400.0,-0.01120256632566452
2150000128.0,0.003981118556112051
2150937600.0,0.019832978025078773
2151875072.0,0.03371616080403328
2152812544.0,0.04844198003411293
2153750016.0,0.06181670352816582
2154687488.0,0.07428549975156784
2155624960.0,0.08608732372522354
2156562432.0,0.09702713787555695
2157499904.0,0.10842343419790268
2158437376.0,0.1183411106467247
2159375104.0,0.1285158395767212
2160312576.0,0.13813519477844238
2161250048.0,0.14654521644115448
2162187520.0,0.15464749932289124
2163124992.0,0.16325126588344574
2164062464.0,0.17185065150260925
2164999936.0,0.17965497076511383
2165937408.0,0.18792052567005157
2166874880.0,0.19609582424163818
2167812608.0,0.20416614413261414
2168750080.0,0.22863274812698364
2169687552.0,0.24041104316711426
2170625024.0,0.2513502538204193
2171562496.0,0.26183709502220154
2172499968.0,0.27225440740585327
2173437440.0,0.2812700867652893
2174374912.0,0.29064083099365234
2175312384.0,0.29817426204681396
2176250112.0,0.30385854840278625
2177187584.0,0.3083958327770233
2178125056.0,0.31203898787498474
2179062528.0,0.312980592250824
2180000000.0,0.3127586543560028
2180937472.0,0.30999186635017395
2181874944.0,0.3055160939693451
2182812416.0,0.2983289957046509
2183749888.0,0.28962984681129456
2184687616.0,0.2787005305290222
2185625088.0,0.2661237418651581
2186562560.0,0.2520410418510437
2187500032.0,0.23524610698223114
2188437504.0,0.21811074018478394
2189374976.0,0.19957391917705536
2190312448.0,0.17970098555088043
2191249920.0,0.1596001386642456
2192187392.0,0.13898907601833344
2193125120.0,0.11713171750307083
2194062592.0,0.09686288237571716
2195000064.0,0.07559260725975037
2195937536.0,0.05531322956085205
2196875008.0,0.037147704511880875
2197812480.0,0.01955866813659668
2198749952.0,0.00244767963886261
2199687424.0,-0.011058994568884373
2200624896.0,-0.023253241553902626
2201562624.0,-0.034110765904188156
2202500096.0,-0.043385665863752365
2203437568.0,-0.04899677634239197
2204375040.0,-0.05271749198436737
2205312512.0,-0.055448684841394424
2206249984.0,-0.054856814444065094
2207187456.0,-0.05130644515156746
2208124928.0,-0.04730652645230293
2209062400.0,-0.039625074714422226
2209999872.0,-0.031086472794413567
2210937600.0,-0.019212761893868446
2211875072.0,-0.007383669726550579
2212812544.0,0.006540280766785145
2213750016.0,0.021544210612773895
2214687488.0,0.03708256408572197
2215624960.0,0.054142389446496964
2216562432.0,0.07143229991197586
2217499904.0,0.089616559445858
2218437376.0,0.10612767189741135
2219375104.0,0.12276580184698105
2220312576.0,0.13981236517429352
2221250048.0,0.1569097638130188
2222187520.0,0.17169398069381714
2223124992.0,0.1862078458070755
2224062464.0,0.19847851991653442
2224999936.0,0.21072687208652496
2225937408.0,0.22060874104499817
2226874880.0,0.22935399413108826
2227812608.0,0.23695550858974457
2228750080.0,0.20818758010864258
2229687552.0,0.21379850804805756
2230625024.0,0.2184523195028305
2231562496.0,0.2223263680934906
2232499968.0,0.22427622973918915
2233437440.0,0.22443623840808868
2234374912.0,0.2234223484992981
2235312384.0,0.21988464891910553
2236250112.0,0.21471157670021057
2237187584.0,0.207018181681633
2238125056.0,0.19725815951824188
2239062528.0,0.1857883334159851
2240000000.0,0.17206785082817078
2240937472.0,0.15651418268680573
2241874944.0,0.1395111083984375
2242812416.0,0.12130890041589737
2243749888.0,0.10159590095281601
2244687616.0,0.08091666549444199
2245625088.0,0.05957653373479843
2246562560.0,0.03869599103927612
2247500032.0,0.0172752533107996
2248437504.0,-0.0023037511855363846
2249374976.0,-0.0222442876547575
2250312448.0,-0.04074660316109657
2251249920.0,-0.05754935368895531
2252187392.0,-0.07316827028989792
2253125120.0,-0.08647583425045013
2254062592.0,-0.09714817255735397
2255000064.0,-0.10619883239269257
2255937536.0,-0.11246278136968613
2256875008.0,-0.11612772941589355
2257812480.0,-0.11741697043180466
2258749952.0,-0.1156640574336052
2259687424.0,-0.11161953210830688
2260624896.0,-0.10718406736850739
2261562624.0,-0.0984169989824295
2262500096.0,-0.08928003162145615
2263437568.0,-0.07801013439893723
2264375040.0,-0.06496273726224899
2265312512.0,-0.05006478354334831
2266249984.0,-0.03516281396150589
2267187456.0,-0.018716195598244667
2268124928.0,-0.0013813230907544494
2269062400.0,0.015458093956112862
2270000128.0,0.03302554786205292
2270937600.0,0.05053038150072098
2271875072.0,0.06863732635974884
2272812544.0,0.08579917997121811
2273750016.0,0.10354942828416824
2274687488.0,0.1180400550365448
2275624960.0,0.1331072896718979
2276562432.0,0.14771530032157898
2277499904.0,0.16153018176555634
2278437376.0,0.17323942482471466
2279375104.0,0.18535126745700836
2280312576.0,0.19532354176044464
2281250048.0,0.20468398928642273
2282187520.0,0.21349787712097168
2283124992.0,0.22092917561531067
2284062464.0,0.22819265723228455
2284999936.0,0.23435163497924805
2285937408.0,0.2395331859588623
2286874880.0,0.24438424408435822
2287812608.0,0.24847586452960968
2288750080.0,0.25999391078948975
2289687552.0,0.26848068833351135
2290625024.0,0.27600324153900146
2291562496.0,0.2838281989097595
2292499968.0,0.2911715805530548
2293437440.0,0.2979043126106262
2294374912.0,0.30423060059547424
2295312384.0,0.30936872959136963
2296250112.0,0.31465816497802734
2297187584.0,0.3180868923664093
2298125056.0,0.3200088441371918
2299062528.0,0.31949034333229065
2300000000.0,0.3186674118041992
2300937472.0,0.3145598769187927
2301874944.0,0.3080040216445923
2302812416.0,0.2992241680622101
2303749888.0,0.2870335280895233
2304687616.0,0.27315783500671387
2305625088.0,0.2563166320323944
2306562560.0,0.23734237253665924
2307500032.0,0.21528124809265137
2308437504.0,0.19126471877098083
2309374976.0,0.16522711515426636
2310312448.0,0.13821233808994293
2311249920.0,0.11037501692771912
2312187392.0,0.08107058703899384
2313125120.0,0.05106467753648758
2314062592.0,0.022063549607992172
2315000064.0,-0.005862764082849026
2315937536.0,-0.033558279275894165
2316875008.0,-0.058882828801870346
2317812480.0,-0.0826631709933281
2318749952.0,-0.10361504554748535
2319687424.0,-0.12259125709533691
2320624896.0,-0.13948018848896027
2321562624.0,-0.1549006700515747
2322500096.0,-0.1666005551815033
2323437568.0,-0.17629604041576385
2324375040.0,-0.18472617864608765
2325312512.0,-0.18946173787117004
2326249984.0,-0.19405101239681244
2327187456.0,-0.19483278691768646
2328124928.0,-0.19523389637470245
2329062400.0,-0.1939985603094101
2329999872.0,-0.19098179042339325
2330937600.0,-0.18531125783920288
2331875072.0,-0.17900227010250092
2332812544.0,-0.17114979028701782
2333750016.0,-0.16169239580631256
2334687488.0,-0.15037456154823303
2335624960.0,-0.13770915567874908
2336562432.0,-0.12245436012744904
2337499904.0,-0.1071174368262291
2338437376.0,-0.08862954378128052
2339375104.0,-0.06975242495536804
2340312576.0,-0.049243975430727005
2341250048.0,-0.027188671752810478
2342187520.0,-0.0037689758464694023
2343124992.0,0.0207563117146492
2344062464.0,0.04523216560482979
2344999936.0,0.07162842154502869
2345937408.0,0.09833501279354095
2346874880.0,0.12421056628227234
2347812608.0,0.15028637647628784
2348750080.0,0.20397312939167023
2349687552.0,0.21837347745895386
2350625024.0,0.23070280253887177
2351562496.0,0.240068256855011
2352499968.0,0.24561968445777893
2353437440.0,0.24875281751155853
2354374912.0,0.2473311573266983
2355312384.0,0.24283058941364288
2356250112.0,0.23535291850566864
2357187584.0,0.22350777685642242
2358125056.0,0.21057972311973572
2359062528.0,0.19229860603809357
2360000000.0,0.1718861162662506
2360937472.0,0.14971929788589478
2361874944.0,0.12542276084423065
2362812416.0,0.09863650798797607
2363749888.0,0.07058818638324738
2364687616.0,0.04231671988964081
2365625088.0,0.01217934675514698
2366562560.0,-0.01474117673933506
2367500032.0,-0.04435716196894646
2368437504.0,-0.0711989477276802
2369374976.0,-0.09838470816612244
2370312448.0,-0.12427964806556702
2371249920.0,-0.14922001957893372
2372187392.0,-0.17148800194263458
2373125120.0,-0.19174005091190338
2374062592.0,-0.2096828669309616
2375000064.0,-0.22445464134216309
2375937536.0,-0.2372332513332367
2376875008.0,-0.24683652818202972
2377812480.0,-0.25252434611320496
2378749952.0,-0.25728368759155273
2379687424.0,-0.25820645689964294
2380624896.0,-0.2559499144554138
2381562624.0,-0.25217944383621216
2382500096.0,-0.24542127549648285
2383437568.0,-0.23604074120521545
2384375040.0,-0.22448661923408508
2385312512.0,-0.2113751918077469
2386249984.0,-0.1970180869102478
2387187456.0,-0.1810513138771057
2388124928.0,-0.1640215516090393
2389062400.0,-0.14697620272636414
2390000128.0,-0.12844455242156982
2390937600.0,-0.11154179275035858
2391875072.0,-0.0937616154551506
2392812544.0,-0.07693216949701309
2393750016.0,-0.06101878359913826
2394687488.0,-0.046482279896736145
2395624960.0,-0.03231211006641388
2396562432.0,-0.017925171181559563
2397499904.0,-0.006685054861009121
2398437376.0,0.004882785025984049
2399375104.0,0.014669532887637615
2400312576.0,0.0219322070479393
2401250048.0,0.02862282656133175
2402187520.0,0.03337278217077255
2403124992.0,0.03617453947663307
2404062464.0,0.03820926696062088
2404999936.0,0.0397154837846756
2405937408.0,0.0383867584168911
2406874880.0,0.0369429849088192
2407812608.0,0.03397125378251076
2408750080.0,0.0313335619866848
2409687552.0,0.03677261993288994
2410625024.0,0.03972523286938667
2411562496.0,0.04032205417752266
2412499968.0,0.0399685874581337
2413437440.0,0.03679342195391655
2414374912.0,0.030433636158704758
2415312384.0,0.022554917261004448
2416250112.0,0.012141696177423
2417187584.0,-0.0005558143020607531
2418125056.0,-0.014421803876757622
2419062528.0,-0.030694754794239998
2420000000.0,-0.04755650833249092
2420937472.0,-0.0672731027007103
2421874944.0,-0.08709056675434113
