Frequency (Hz),Measurement
2000000000.0,0.18732702732086182
2000937472.0,0.17930223047733307
2001874944.0,0.17107567191123962
2002812544.0,0.16178567707538605
2003750016.0,0.1522432118654251
2004687488.0,0.14118364453315735
2005624960.0,0.130452498793602
2006562560.0,0.11859297752380371
2007500032.0,0.10621502995491028
2008437504.0,0.09252692759037018
2009374976.0,0.07974203675985336
2010312448.0,0.06534280627965927
2011250048.0,0.050835613161325455
2012187520.0,0.037257496267557144
2013124992.0,0.02276521734893322
2014062464.0,0.008017649874091148
2015000064.0,-0.005915785674005747
2015937536.0,-0.01962810382246971
2016875008.0,-0.03358980640769005
2017812480.0,-0.046475231647491455
2018749952.0,-0.059383325278759
2019687552.0,-0.07042325288057327
2020625024.0,-0.08141501247882843
2021562496.0,-0.09188587218523026
2022499968.0,-0.09978640824556351
2023437440.0,-0.10735336691141129
2024375040.0,-0.11329247802495956
2025312512.0,-0.11662211269140244
2026249984.0,-0.1198548972606659
2027187456.0,-0.12146812677383423
2028125056.0,-0.12101825326681137
2029062528.0,-0.11935187131166458
2030000000.0,-0.11548228561878204
2030937472.0,-0.11013425886631012
2031874944.0,-0.10348660498857498
2032812544.0,-0.0960441380739212
2033750016.0,-0.08788381516933441
2034687488.0,-0.07691586017608643
2035624960.0,-0.06590794771909714
2036562560.0,-0.05431176722049713
2037500032.0,-0.04133905470371246
2038437504.0,-0.027288250625133514
2039374976.0,-0.013176650740206242
2040312448.0,0.0016738411504775286
2041250048.0,0.015967957675457
2042187520.0,0.029851146042346954
2043124992.0,0.04476292058825493
2044062464.0,0.057983167469501495
2044999936.0,0.07047727704048157
2045937536.0,0.08302630484104156
2046875008.0,0.09414660930633545
2047812480.0,0.10458332300186157
2048749952.0,0.10129321366548538
2049687552.0,0.11044571548700333
2050625024.0,0.11761083453893661
2051562496.0,0.12329364567995071
2052499968.0,0.12616971135139465
2053437440.0,0.1283174306154251
2054375040.0,0.12898565828800201
2055312512.0,0.1267666071653366
2056249984.0,0.12192891538143158
2057187456.0,0.11582881957292557
2058125056.0,0.10731496661901474
2059062528.0,0.09684331715106964
2060000000.0,0.08419600129127502
2060937472.0,0.07083139568567276
2061874944.0,0.055812183767557144
2062812544.0,0.040809232741594315
2063750016.0,0.02307179383933544
2064687488.0,0.006086713634431362
2065624960.0,-0.011638704687356949
2066562560.0,-0.029176507145166397
2067500032.0,-0.045428719371557236
2068437504.0,-0.06231172755360603
2069374976.0,-0.07737676054239273
