Frequency (Hz),Measurement
2000000000.0,0.14110170304775238
2000937472.0,0.13269490003585815
2001874944.0,0.12315767258405685
2002812544.0,0.11409216374158859
2003750016.0,0.10319822281599045
2004687488.0,0.0910831093788147
2005624960.0,0.0798724815249443
2006562560.0,0.06681486964225769
2007500032.0,0.053714361041784286
2008437504.0,0.040456876158714294
2009374976.0,0.026658829301595688
2010312448.0,0.011871187947690487
2011250048.0,-0.001973184756934643
2012187520.0,-0.016686880961060524
2013124992.0,-0.03176632896065712
2014062464.0,-0.0455453060567379
2015000064.0,-0.06103797256946564
2015937536.0,-0.07504378259181976
2016875008.0,-0.08897840976715088
2017812480.0,-0.10248268395662308
2018749952.0,-0.11436000466346741
2019687552.0,-0.12564042210578918
2020625024.0,-0.13693943619728088
2021562496.0,-0.1459067165851593
2022499968.0,-0.1542525440454483
2023437440.0,-0.16098660230636597
2024375040.0,-0.1666005402803421
2025312512.0,-0.17041832208633423
2026249984.0,-0.17328393459320068
2027187456.0,-0.17446525394916534
2028125056.0,-0.1738312691450119
2029062528.0,-0.17156484723091125
2030000000.0,-0.1671309471130371
2030937472.0,-0.16298824548721313
2031874944.0,-0.15526464581489563
2032812544.0,-0.14686088263988495
2033750016.0,-0.13759125769138336
2034687488.0,-0.12786275148391724
2035624960.0,-0.11696746945381165
2036562560.0,-0.10434402525424957
2037500032.0,-0.09203501045703888
2038437504.0,-0.07780355215072632
2039374976.0,-0.06326940655708313
2040312448.0,-0.049844127148389816
2041250048.0,-0.03563471511006355
2042187520.0,-0.02153143286705017
2043124992.0,-0.00703071802854538
2044062464.0,0.006692276336252689
2044999936.0,0.0194080863147974
2045937536.0,0.03119846247136593
2046875008.0,0.04251180961728096
2047812480.0,0.05324067175388336
2048749952.0,0.049321748316287994
2049687552.0,0.05816016346216202
2050625024.0,0.06536096334457397
2051562496.0,0.0710868313908577
2052499968.0,0.07375507801771164
2053437440.0,0.07604575157165527
2054375040.0,0.07657500356435776
2055312512.0,0.07419615983963013
2056249984.0,0.06966496258974075
2057187456.0,0.06473887711763382
2058125056.0,0.0558440275490284
2059062528.0,0.04617198184132576
2060000000.0,0.034534670412540436
2060937472.0,0.021872928366065025
2061874944.0,0.0064698755741119385
2062812544.0,-0.008337711915373802
2063750016.0,-0.024570919573307037
2064687488.0,-0.04076571762561798
2065624960.0,-0.05770717188715935
2066562560.0,-0.07537879049777985
2067500032.0,-0.09085261076688766
2068437504.0,-0.1062549576163292
2069374976.0,-0.12135151773691177
2070312448.0,-0.13467048108577728
2071250048.0,-0.14594431221485138
2072187520.0,-0.1565704345703125
2073124992.0,-0.1656629592180252
2074062464.0,-0.17322911322116852
2075000064.0,-0.17758123576641083
2075937536.0,-0.1805449277162552
2076875008.0,-0.18214057385921478
2077812480.0,-0.18009573221206665
2078749952.0,-0.1778806746006012
2079687552.0,-0.17284443974494934
2080625024.0,-0.16613559424877167
2081562496.0,-0.15810154378414154
2082499968.0,-0.14835073053836823
2083437440.0,-0.13902893662452698
2084375040.0,-0.12772348523139954
2085312512.0,-0.11669405549764633
2086249984.0,-0.10529620200395584
2087187456.0,-0.0931795984506607
2088125056.0,-0.08214149624109268
2089062528.0,-0.07015208899974823
2090000000.0,-0.05986534431576729
2090937472.0,-0.04976522549986839
2091874944.0,-0.0408671610057354
2092812544.0,-0.03242684155702591
