Frequency (Hz),Measurement
2000000000.0,0.1889149695634842
2000937472.0,0.1815403550863266
2001874944.0,0.173089399933815
2002812544.0,0.16351263225078583
2003750016.0,0.15411975979804993
2004687488.0,0.1432487815618515
2005624960.0,0.13206937909126282
2006562560.0,0.11948443204164505
2007500032.0,0.10690268874168396
2008437504.0,0.09368827193975449
2009374976.0,0.0806049108505249
2010312448.0,0.06739502400159836
2011250048.0,0.052906665951013565
2012187520.0,0.03824804350733757
2013124992.0,0.024436522275209427
2014062464.0,0.009400107897818089
2015000064.0,-0.004873690661042929
2015937536.0,-0.018625302240252495
2016875008.0,-0.0320713073015213
2017812480.0,-0.045098841190338135
2018749952.0,-0.05824747681617737
2019687552.0,-0.07015325129032135
2020625024.0,-0.08029068261384964
2021562496.0,-0.08973243087530136
2022499968.0,-0.09811923652887344
2023437440.0,-0.10496912151575089
2024375040.0,-0.11159145832061768
2025312512.0,-0.11487773060798645
2026249984.0,-0.11771902441978455
2027187456.0,-0.11838988959789276
2028125056.0,-0.11846637725830078
2029062528.0,-0.11661212891340256
2030000000.0,-0.1126418188214302
2030937472.0,-0.10891075432300568
2031874944.0,-0.10142944008111954
2032812544.0,-0.09419556707143784
2033750016.0,-0.08468848466873169
2034687488.0,-0.07457401603460312
2035624960.0,-0.06281469762325287
2036562560.0,-0.05088116228580475
2037500032.0,-0.03797624260187149
2038437504.0,-0.024841194972395897
2039374976.0,-0.009769415482878685
2040312448.0,0.00453285314142704
2041250048.0,0.017613615840673447
2042187520.0,0.032313525676727295
2043124992.0,0.04632815346121788
2044062464.0,0.06072600558400154
2044999936.0,0.07319600880146027
2045937536.0,0.08604995161294937
2046875008.0,0.0964987650513649
2047812480.0,0.1068052351474762
2048749952.0,0.10399194806814194
2049687552.0,0.11232055723667145
2050625024.0,0.1194545328617096
2051562496.0,0.1247430369257927
2052499968.0,0.12874063849449158
2053437440.0,0.1304979920387268
2054375040.0,0.13070307672023773
2055312512.0,0.12867450714111328
2056249984.0,0.12438611686229706
2057187456.0,0.11821542680263519
2058125056.0,0.1095125749707222
2059062528.0,0.09936972707509995
2060000000.0,0.08759617060422897
2060937472.0,0.07324682176113129
2061874944.0,0.05746261402964592
2062812544.0,0.04300485551357269
2063750016.0,0.026765186339616776
2064687488.0,0.009070996195077896
2065624960.0,-0.00880376249551773
2066562560.0,-0.025961315259337425
2067500032.0,-0.0430610217154026
2068437504.0,-0.0593162439763546
2069374976.0,-0.07518434524536133
2070312448.0,-0.0887361392378807
2071250048.0,-0.10133317112922668
2072187520.0,-0.11256889998912811
2073124992.0,-0.12089201807975769
2074062464.0,-0.12765157222747803
2075000064.0,-0.13353188335895538
2075937536.0,-0.13669252395629883
2076875008.0,-0.13720209896564484
2077812480.0,-0.1372046321630478
2078749952.0,-0.13538643717765808
2079687552.0,-0.13037000596523285
2080625024.0,-0.1238039880990982
2081562496.0,-0.11529351770877838
2082499968.0,-0.10572899878025055
2083437440.0,-0.09479396790266037
2084375040.0,-0.08381662517786026
2085312512.0,-0.07268546521663666
2086249984.0,-0.060603830963373184
2087187456.0,-0.04808202385902405
2088125056.0,-0.03568601235747337
2089062528.0,-0.024312881752848625
2090000000.0,-0.012502186000347137
