Frequency (Hz),Measurement
2000000000.0,0.1534796953201294
2000937472.0,0.14769470691680908
2001874944.0,0.14295841753482819
2002812544.0,0.13869096338748932
2003750016.0,0.13405929505825043
2004687488.0,0.12869590520858765
2005624960.0,0.12300561368465424
2006562560.0,0.1176668107509613
2007500032.0,0.11246851831674576
2008437504.0,0.10672350227832794
2009374976.0,0.1005859225988388
2010312448.0,0.09515507519245148
2011250048.0,0.08749184012413025
2012187520.0,0.08202899247407913
2013124992.0,0.07500270754098892
2014062464.0,0.06944942474365234
2015000064.0,0.06323698908090591
2015937536.0,0.056754544377326965
2016875008.0,0.05150119215250015
2017812480.0,0.04582022875547409
2018749952.0,0.03979022055864334
2019687552.0,0.03504165634512901
2020625024.0,0.030151845887303352
2021562496.0,0.02556718699634075
2022499968.0,0.022140149027109146
2023437440.0,0.019158290699124336
2024375040.0,0.016093837097287178
2025312512.0,0.01467820443212986
2026249984.0,0.013495109044015408
2027187456.0,0.013243509456515312
2028125056.0,0.014479130506515503
2029062528.0,0.015753913670778275
2030000000.0,0.018117018043994904
2030937472.0,0.021429209038615227
2031874944.0,0.02553470991551876
2032812544.0,0.03032187931239605
2033750016.0,0.03527568280696869
2034687488.0,0.04260806739330292
2035624960.0,0.04922671616077423
2036562560.0,0.05607358738780022
2037500032.0,0.06416819244623184
2038437504.0,0.07322526723146439
2039374976.0,0.08170728385448456
2040312448.0,0.08947577327489853
2041250048.0,0.09843795746564865
2042187520.0,0.10665454715490341
2043124992.0,0.11411704868078232
2044062464.0,0.12185924500226974
2044999936.0,0.12872061133384705
2045937536.0,0.13547101616859436
2046875008.0,0.14050330221652985
2047812480.0,0.14462478458881378
2048749952.0,0.154756560921669
2049687552.0,0.14910218119621277
2050625024.0,0.14567646384239197
2051562496.0,0.13862568140029907
2052499968.0,0.13262882828712463
2053437440.0,0.12516748905181885
2054375040.0,0.11831460148096085
2055312512.0,0.11086295545101166
2056249984.0,0.10396507382392883
2057187456.0,0.09634475409984589
2058125056.0,0.08910317718982697
2059062528.0,0.08222061395645142
2060000000.0,0.07569745928049088
2060937472.0,0.06839676201343536
2061874944.0,0.06268463283777237
2062812544.0,0.05657479912042618
2063750016.0,0.05017619580030441
2064687488.0,0.04457567259669304
2065624960.0,0.03949786722660065
2066562560.0,0.03458203747868538
2067500032.0,0.030227726325392723
2068437504.0,0.026813572272658348
2069374976.0,0.023109974339604378
2070312448.0,0.019078442826867104
2071250048.0,0.015392706729471684
2072187520.0,0.012915270403027534
2073124992.0,0.010747413150966167
2074062464.0,0.008027725853025913
2075000064.0,0.006253281608223915
2075937536.0,0.005507105030119419
2076875008.0,0.0048071458004415035
2077812480.0,0.0038892279844731092
2078749952.0,0.0038924459367990494
2079687552.0,0.0035227201879024506
2080625024.0,0.004074253141880035
2081562496.0,0.0055629536509513855
2082499968.0,0.007002786733210087
2083437440.0,0.008578896522521973
2084375040.0,0.01052025891840458
2085312512.0,0.014088517054915428
2086249984.0,0.01669279858469963
2087187456.0,0.021741949021816254
2088125056.0,0.025208882987499237
2089062528.0,0.030169157311320305
2090000000.0,0.03647454082965851
2090937472.0,0.04316471889615059
2091874944.0,0.04949115216732025
2092812544.0,0.05745556205511093
2093750016.0,0.06463520973920822
2094687488.0,0.07326547056436539
2095624960.0,0.0824245736002922
2096562560.0,0.09260419011116028
2097500032.0,0.10261527448892593
2098437504.0,0.11432301253080368
2099374976.0,0.12625959515571594
2100312448.0,0.13804687559604645
2101250048.0,0.14968641102313995
2102187520.0,0.16255410015583038
2103124992.0,0.17547374963760376
2104062464.0,0.18902018666267395
2104999936.0,0.20259378850460052
2105937536.0,0.215569406747818
2106875008.0,0.22884561121463776
2107812480.0,0.2407243698835373
2108749952.0,0.2796952724456787
2109687552.0,0.2878356873989105
2110625024.0,0.29489150643348694
2111562496.0,0.3021511137485504
2112499968.0,0.3077000081539154
2113437440.0,0.31144076585769653
2114375040.0,0.31391987204551697
2115312512.0,0.3149814307689667
2116249984.0,0.3133705258369446
2117187456.0,0.3090696930885315
2118125056.0,0.30123960971832275
2119062528.0,0.29166489839553833
2120000000.0,0.27867305278778076
2120937472.0,0.26262274384498596
2121874944.0,0.24394632875919342
2122812544.0,0.22251830995082855
2123750016.0,0.1998770534992218
2124687488.0,0.1756659746170044
2125624960.0,0.14930075407028198
2126562560.0,0.1225193664431572
2127500032.0,0.09517792612314224
2128437504.0,0.06893893331289291
2129374976.0,0.04159168899059296
2130312448.0,0.016907982528209686
2131250048.0,-0.0071483636274933815
