Frequency (Hz),Measurement
2000000000.0,0.18987847864627838
2000937472.0,0.18146918714046478
2001874944.0,0.17254579067230225
2002812544.0,0.16402755677700043
2003750016.0,0.15400384366512299
2004687488.0,0.14358952641487122
2005624960.0,0.13223621249198914
2006562560.0,0.12079784274101257
2007500032.0,0.10826330631971359
2008437504.0,0.09519181400537491
2009374976.0,0.08241139352321625
2010312448.0,0.06846566498279572
2011250048.0,0.054290853440761566
2012187520.0,0.038898590952157974
2013124992.0,0.024660665541887283
2014062464.0,0.010479753836989403
2015000064.0,-0.003918387461453676
2015937536.0,-0.01946304924786091
2016875008.0,-0.03200933709740639
2017812480.0,-0.04464152827858925
2018749952.0,-0.057342566549777985
2019687552.0,-0.06900890916585922
2020625024.0,-0.08006032556295395
2021562496.0,-0.08986671268939972
2022499968.0,-0.09768170118331909
2023437440.0,-0.10512314736843109
2024375040.0,-0.10947595536708832
2025312512.0,-0.11508174985647202
2026249984.0,-0.1175563856959343
2027187456.0,-0.1179271712899208
2028125056.0,-0.11792044341564178
2029062528.0,-0.11552977561950684
2030000000.0,-0.11202669888734818
2030937472.0,-0.1072809100151062
2031874944.0,-0.10144630074501038
2032812544.0,-0.09377087652683258
2033750016.0,-0.08434619009494781
2034687488.0,-0.07460430264472961
2035624960.0,-0.06265544891357422
2036562560.0,-0.050495248287916183
2037500032.0,-0.036983758211135864
2038437504.0,-0.024526897817850113
2039374976.0,-0.010458438657224178
2040312448.0,0.004843757022172213
2041250048.0,0.019194692373275757
2042187520.0,0.033142369240522385
2043124992.0,0.04662807285785675
2044062464.0,0.060913968831300735
2044999936.0,0.07301747053861618
2045937536.0,0.0850701779127121
2046875008.0,0.09627167880535126
2047812480.0,0.10589594393968582
2048749952.0,0.10322354733943939
2049687552.0,0.112207792699337
2050625024.0,0.11920274049043655
2051562496.0,0.1253216713666916
2052499968.0,0.12877650558948517
2053437440.0,0.13101565837860107
2054375040.0,0.13140922784805298
2055312512.0,0.1295970231294632
2056249984.0,0.12450246512889862
2057187456.0,0.11850234866142273
2058125056.0,0.10956619679927826
2059062528.0,0.09937901049852371
2060000000.0,0.08791346848011017
2060937472.0,0.07456564903259277
2061874944.0,0.05962520092725754
2062812544.0,0.04347391054034233
2063750016.0,0.026838254183530807
2064687488.0,0.009515504352748394
2065624960.0,-0.008016920648515224
2066562560.0,-0.02513558603823185
2067500032.0,-0.041949693113565445
2068437504.0,-0.05852561444044113
2069374976.0,-0.07382038980722427
2070312448.0,-0.08782296627759933
2071250048.0,-0.10037494450807571
2072187520.0,-0.11163809150457382
2073124992.0,-0.12107311934232712
2074062464.0,-0.1293247491121292
2075000064.0,-0.13399052619934082
2075937536.0,-0.13734735548496246
2076875008.0,-0.1384156197309494
2077812480.0,-0.13809044659137726
2078749952.0,-0.13508455455303192
2079687552.0,-0.13054251670837402
2080625024.0,-0.12373600155115128
2081562496.0,-0.11620557308197021
2082499968.0,-0.10594785958528519
2083437440.0,-0.09665334224700928
