Frequency (Hz),Measurement
2000000000.0,0.16231919825077057
2000937472.0,0.15434585511684418
2001874944.0,0.14605899155139923
2002812544.0,0.1363448053598404
2003750016.0,0.12585221230983734
2004687488.0,0.11370304971933365
2005624960.0,0.10270862281322479
2006562560.0,0.09048159420490265
2007500032.0,0.07850146293640137
2008437504.0,0.06466478854417801
2009374976.0,0.05012648552656174
2010312448.0,0.03625831753015518
2011250048.0,0.0212185550481081
2012187520.0,0.007208092138171196
2013124992.0,-0.008618817664682865
2014062464.0,-0.02262762375175953
2015000064.0,-0.036605991423130035
2015937536.0,-0.050970178097486496
2016875008.0,-0.06372401863336563
2017812480.0,-0.07805566489696503
2018749952.0,-0.0895998403429985
2019687552.0,-0.10097347944974899
2020625024.0,-0.11247087270021439
2021562496.0,-0.12182217836380005
2022499968.0,-0.13020680844783783
2023437440.0,-0.13751919567584991
2024375040.0,-0.14261755347251892
2025312512.0,-0.1471875160932541
2026249984.0,-0.14985358715057373
2027187456.0,-0.15059441328048706
2028125056.0,-0.15043042600154877
2029062528.0,-0.14841529726982117
2030000000.0,-0.14527679979801178
2030937472.0,-0.13999849557876587
2031874944.0,-0.1336381584405899
2032812544.0,-0.1253688931465149
2033750016.0,-0.1159132719039917
2034687488.0,-0.10485932230949402
2035624960.0,-0.09427134692668915
2036562560.0,-0.08178219199180603
2037500032.0,-0.06875326484441757
2038437504.0,-0.0550713837146759
2039374976.0,-0.041734810918569565
2040312448.0,-0.02661682292819023
2041250048.0,-0.012037028558552265
2042187520.0,0.0020298496820032597
2043124992.0,0.01604948751628399
2044062464.0,0.030023617669939995
2044999936.0,0.0420910008251667
2045937536.0,0.054539795964956284
2046875008.0,0.06560447812080383
2047812480.0,0.07554852217435837
2048749952.0,0.07270713895559311
2049687552.0,0.08213093131780624
2050625024.0,0.0897074043750763
2051562496.0,0.09404485672712326
2052499968.0,0.09787283092737198
2053437440.0,0.09966245293617249
2054375040.0,0.10028646886348724
2055312512.0,0.09832031279802322
2056249984.0,0.09395428001880646
2057187456.0,0.08728579431772232
2058125056.0,0.07948281615972519
2059062528.0,0.06885417550802231
2060000000.0,0.057707495987415314
2060937472.0,0.04368465766310692
2061874944.0,0.029778417199850082
2062812544.0,0.013640032149851322
2063750016.0,-0.002842695452272892
2064687488.0,-0.018893051892518997
2065624960.0,-0.035728272050619125
2066562560.0,-0.05355449765920639
2067500032.0,-0.06986270844936371
2068437504.0,-0.08619507402181625
2069374976.0,-0.10053596645593643
2070312448.0,-0.11450085788965225
2071250048.0,-0.12720556557178497
2072187520.0,-0.13732388615608215
2073124992.0,-0.1465405374765396
2074062464.0,-0.15301617980003357
2075000064.0,-0.15856048464775085
2075937536.0,-0.1620490849018097
2076875008.0,-0.16300712525844574
2077812480.0,-0.1620856672525406
2078749952.0,-0.159353569149971
2079687552.0,-0.15397825837135315
2080625024.0,-0.14747010171413422
2081562496.0,-0.14066745340824127
2082499968.0,-0.13060884177684784
2083437440.0,-0.12075295299291611
2084375040.0,-0.1095893383026123
2085312512.0,-0.0982922688126564
2086249984.0,-0.08614084869623184
2087187456.0,-0.07528535276651382
2088125056.0,-0.06325995922088623
2089062528.0,-0.05102059617638588
2090000000.0,-0.041111428290605545
2090937472.0,-0.029871612787246704
2091874944.0,-0.019943926483392715
2092812544.0,-0.011823848821222782
2093750016.0,-0.0039425683207809925
2094687488.0,0.0037614055909216404
2095624960.0,0.009748559445142746
2096562560.0,0.016026802361011505
2097500032.0,0.021205587312579155
2098437504.0,0.025834405794739723
2099374976.0,0.02937323786318302
2100312448.0,0.03283466026186943
2101250048.0,0.03560915216803551
2102187520.0,0.03951890021562576
2103124992.0,0.04293540492653847
2104062464.0,0.047327518463134766
2104999936.0,0.05142633989453316
2105937536.0,0.055394068360328674
2106875008.0,0.05936303734779358
2107812480.0,0.06330634653568268
2108749952.0,0.09452473372220993
2109687552.0,0.10003768652677536
2110625024.0,0.10497239232063293
2111562496.0,0.10982741415500641
2112499968.0,0.11295154690742493
2113437440.0,0.11613968014717102
2114375040.0,0.11694399267435074
2115312512.0,0.1181032732129097
2116249984.0,0.11778344959020615
2117187456.0,0.11595702171325684
2118125056.0,0.11301788687705994
2119062528.0,0.10794141888618469
2120000000.0,0.10237135738134384
2120937472.0,0.0955202579498291
2121874944.0,0.08788774162530899
2122812544.0,0.07911252975463867
2123750016.0,0.06893877685070038
2124687488.0,0.058154135942459106
2125624960.0,0.04684187471866608
2126562560.0,0.033230237662792206
2127500032.0,0.020858244970440865
2128437504.0,0.0085794972255826
2129374976.0,-0.0027869290206581354
2130312448.0,-0.015328635461628437
2131250048.0,-0.028577355667948723
2132187520.0,-0.03933390974998474
2133124992.0,-0.05008162558078766
2134062464.0,-0.060326967388391495
2135000064.0,-0.07068797945976257
2135937536.0,-0.07821899652481079
2136875008.0,-0.08526875078678131
2137812480.0,-0.09079696983098984
2138749952.0,-0.09603112190961838
2139687552.0,-0.09923931956291199
2140625024.0,-0.10082286596298218
2141562496.0,-0.10057111084461212
2142499968.0,-0.09940129518508911
2143437440.0,-0.09727145731449127
2144375040.0,-0.09322531521320343
2145312512.0,-0.08889621496200562
2146249984.0,-0.08410409837961197
2147187456.0,-0.07700374722480774
2148124928.0,-0.06961449235677719
2149062400.0,-0.06205454841256142
2150000128.0,-0.05266037583351135
2150937600.0,-0.04401485249400139
2151875072.0,-0.0340101383626461
2152812544.0,-0.024717669934034348
2153750016.0,-0.016261804848909378
2154687488.0,-0.0070662288926541805
2155624960.0,0.0027468057814985514
2156562432.0,0.010496093891561031
2157499904.0,0.01857771910727024
2158437376.0,0.025473490357398987
2159375104.0,0.031959597021341324
2160312576.0,0.037020884454250336
2161250048.0,0.04225120320916176
2162187520.0,0.046105895191431046
2163124992.0,0.04920046031475067
2164062464.0,0.05173134803771973
2164999936.0,0.05504141375422478
2165937408.0,0.05777577683329582
2166874880.0,0.05771670863032341
2167812608.0,0.058423325419425964
2168750080.0,0.12983281910419464
2169687552.0,0.13076817989349365
2170625024.0,0.129039004445076
2171562496.0,0.12575975060462952
2172499968.0,0.12085786461830139
2173437440.0,0.11382851749658585
2174374912.0,0.10700741410255432
2175312384.0,0.09768789261579514
2176250112.0,0.08806121349334717
2177187584.0,0.07732212543487549
2178125056.0,0.06490285694599152
2179062528.0,0.052526697516441345
2180000000.0,0.03901489078998566
2180937472.0,0.024889111518859863
2181874944.0,0.011926909908652306
2182812416.0,-0.0028860571328550577
2183749888.0,-0.017013978213071823
2184687616.0,-0.030370380729436874
2185625088.0,-0.04345058277249336
2186562560.0,-0.05666812136769295
2187500032.0,-0.07021690160036087
2188437504.0,-0.08209899812936783
2189374976.0,-0.09326746314764023
2190312448.0,-0.10448580980300903
2191249920.0,-0.11402138322591782
2192187392.0,-0.12215949594974518
2193125120.0,-0.13116785883903503
2194062592.0,-0.1373664289712906
2195000064.0,-0.14297601580619812
2195937536.0,-0.1469094157218933
2196875008.0,-0.15092115104198456
2197812480.0,-0.15355847775936127
2198749952.0,-0.15420560538768768
2199687424.0,-0.15598194301128387
2200624896.0,-0.15566912293434143
2201562624.0,-0.15457582473754883
2202500096.0,-0.15348900854587555
2203437568.0,-0.15133337676525116
2204375040.0,-0.14870628714561462
2205312512.0,-0.14501433074474335
2206249984.0,-0.14123494923114777
2207187456.0,-0.13697053492069244
2208124928.0,-0.13178883492946625
2209062400.0,-0.12650425732135773
2209999872.0,-0.12042231857776642
2210937600.0,-0.11474574357271194
2211875072.0,-0.10768994688987732
2212812544.0,-0.10002092272043228
2213750016.0,-0.0917237401008606
2214687488.0,-0.08286768198013306
2215624960.0,-0.07501200586557388
2216562432.0,-0.06486918032169342
2217499904.0,-0.05612149462103844
2218437376.0,-0.046577636152505875
2219375104.0,-0.036129798740148544
2220312576.0,-0.026870829984545708
2221250048.0,-0.0179936233907938
2222187520.0,-0.006258902605623007
2223124992.0,0.003527053166180849
2224062464.0,0.0139732975512743
2224999936.0,0.02467500790953636
2225937408.0,0.03480692580342293
2226874880.0,0.044872529804706573
2227812608.0,0.05520664528012276
2228750080.0,0.06150530278682709
2229687552.0,0.07062683254480362
2230625024.0,0.07778820395469666
2231562496.0,0.0858231857419014
2232499968.0,0.09240062534809113
2233437440.0,0.09801624715328217
2234374912.0,0.1025853306055069
2235312384.0,0.10495913773775101
2236250112.0,0.10620146989822388
2237187584.0,0.10561478137969971
2238125056.0,0.10282827168703079
2239062528.0,0.09862201660871506
2240000000.0,0.09210164844989777
2240937472.0,0.08502689749002457
2241874944.0,0.07569405436515808
2242812416.0,0.06565394252538681
2243749888.0,0.05427948385477066
2244687616.0,0.04231735318899155
2245625088.0,0.029147401452064514
2246562560.0,0.01539789978414774
2247500032.0,-0.000559014908503741
2248437504.0,-0.016180872917175293
2249374976.0,-0.033259015530347824
2250312448.0,-0.05197127163410187
2251249920.0,-0.0704784020781517
2252187392.0,-0.08849336206912994
2253125120.0,-0.10859989374876022
2254062592.0,-0.12767711281776428
2255000064.0,-0.14823488891124725
2255937536.0,-0.16849207878112793
2256875008.0,-0.189738467335701
2257812480.0,-0.2088046371936798
2258749952.0,-0.2297908067703247
2259687424.0,-0.2496248036623001
2260624896.0,-0.2686751186847687
2261562624.0,-0.28621917963027954
2262500096.0,-0.303733766078949
2263437568.0,-0.3196227550506592
2264375040.0,-0.3359808325767517
2265312512.0,-0.34976109862327576
2266249984.0,-0.36139219999313354
2267187456.0,-0.3730968236923218
2268124928.0,-0.3826194703578949
2269062400.0,-0.39043107628822327
2270000128.0,-0.3974074423313141
2270937600.0,-0.4020967483520508
2271875072.0,-0.4054639935493469
2272812544.0,-0.40671324729919434
2273750016.0,-0.40775901079177856
2274687488.0,-0.40520644187927246
2275624960.0,-0.40169936418533325
2276562432.0,-0.39735615253448486
2277499904.0,-0.3918706178665161
2278437376.0,-0.38570111989974976
2279375104.0,-0.37772005796432495
2280312576.0,-0.3682587146759033
2281250048.0,-0.35751500725746155
2282187520.0,-0.3454816937446594
2283124992.0,-0.33412572741508484
2284062464.0,-0.322226881980896
2284999936.0,-0.3100757598876953
2285937408.0,-0.297198623418808
2286874880.0,-0.28559884428977966
2287812608.0,-0.27406829595565796
2288750080.0,-0.2868017852306366
2289687552.0,-0.2883619964122772
2290625024.0,-0.2884427607059479
2291562496.0,-0.29110291600227356
2292499968.0,-0.29286783933639526
2293437440.0,-0.2959732115268707
2294374912.0,-0.2978607416152954
2295312384.0,-0.3016829192638397
2296250112.0,-0.30544960498809814
2297187584.0,-0.31164804100990295
2298125056.0,-0.3189213275909424
2299062528.0,-0.3272923231124878
2300000000.0,-0.3374749720096588
2300937472.0,-0.34985870122909546
2301874944.0,-0.3642173409461975
2302812416.0,-0.3791605532169342
2303749888.0,-0.3972495198249817
2304687616.0,-0.417815238237381
2305625088.0,-0.44154736399650574
2306562560.0,-0.4680621027946472
2307500032.0,-0.49590805172920227
2308437504.0,-0.5263431072235107
2309374976.0,-0.5567172169685364
2310312448.0,-0.5804477334022522
2311249920.0,-0.6052255630493164
2312187392.0,-0.6326437592506409
2313125120.0,-0.660309374332428
2314062592.0,-0.6898033022880554
2315000064.0,-0.7207261323928833
2315937536.0,-0.7526862025260925
2316875008.0,-0.7850534915924072
2317812480.0,-0.8174052238464355
2318749952.0,-0.8495622277259827
2319687424.0,-0.8816533088684082
2320624896.0,-0.9135400652885437
2321562624.0,-0.9430813789367676
2322500096.0,-0.9724425673484802
2323437568.0,-0.9996466040611267
2324375040.0,-1.0252203941345215
2325312512.0,-1.0476117134094238
2326249984.0,-1.0688798427581787
2327187456.0,-1.0887715816497803
2328124928.0,-1.1047788858413696
2329062400.0,-1.1193839311599731
2329999872.0,-1.1308480501174927
2330937600.0,-1.141032099723816
