Frequency (Hz),Measurement
2000000000.0,0.18519480526447296
2000937472.0,0.17787408828735352
2001874944.0,0.16925431787967682
2002812544.0,0.15915080904960632
2003750016.0,0.14906246960163116
2004687488.0,0.13873425126075745
2005624960.0,0.1273210048675537
2006562560.0,0.11540684849023819
2007500032.0,0.10258405655622482
2008437504.0,0.08896316587924957
2009374976.0,0.07600250095129013
2010312448.0,0.06222012639045715
2011250048.0,0.04793641343712807
2012187520.0,0.033774226903915405
2013124992.0,0.019224325194954872
2014062464.0,0.005008858162909746
2015000064.0,-0.009103076532483101
2015937536.0,-0.023987216874957085
2016875008.0,-0.03782760351896286
2017812480.0,-0.050488438457250595
2018749952.0,-0.062369585037231445
2019687552.0,-0.07383066415786743
2020625024.0,-0.0845494195818901
2021562496.0,-0.09421820193529129
2022499968.0,-0.10235794633626938
2023437440.0,-0.10995250940322876
2024375040.0,-0.11602834612131119
2025312512.0,-0.12038673460483551
2026249984.0,-0.12298990041017532
2027187456.0,-0.12370149791240692
2028125056.0,-0.12287210673093796
2029062528.0,-0.12142369151115417
2030000000.0,-0.11727427691221237
2030937472.0,-0.11235998570919037
2031874944.0,-0.10589607805013657
2032812544.0,-0.09870284050703049
2033750016.0,-0.08896995335817337
2034687488.0,-0.07880976796150208
2035624960.0,-0.06804431229829788
2036562560.0,-0.055265624076128006
2037500032.0,-0.04197734594345093
2038437504.0,-0.028725992888212204
2039374976.0,-0.01474802941083908
2040312448.0,0.0003052130341529846
2041250048.0,0.014439688995480537
2042187520.0,0.028776077553629875
2043124992.0,0.04258599504828453
2044062464.0,0.05571635439991951
2044999936.0,0.06957496702671051
2045937536.0,0.08171924203634262
2046875008.0,0.09271346777677536
2047812480.0,0.10296657681465149
2048749952.0,0.09935718774795532
2049687552.0,0.10886823385953903
2050625024.0,0.11625546216964722
2051562496.0,0.12210236489772797
2052499968.0,0.12454985827207565
2053437440.0,0.12692031264305115
2054375040.0,0.12619507312774658
2055312512.0,0.12420037388801575
2056249984.0,0.12040595710277557
2057187456.0,0.11332330852746964
2058125056.0,0.10473616421222687
2059062528.0,0.09487208724021912
2060000000.0,0.0821705013513565
2060937472.0,0.06879977136850357
2061874944.0,0.053517889231443405
2062812544.0,0.03798844292759895
2063750016.0,0.021632567048072815
2064687488.0,0.004909180104732513
2065624960.0,-0.013225619681179523
2066562560.0,-0.030735110864043236
2067500032.0,-0.046714771538972855
2068437504.0,-0.06275676190853119
2069374976.0,-0.07808340340852737
2070312448.0,-0.0921425148844719
2071250048.0,-0.10429064184427261
2072187520.0,-0.11521030962467194
2073124992.0,-0.12447068095207214
2074062464.0,-0.13275878131389618
2075000064.0,-0.13839198648929596
2075937536.0,-0.1411668211221695
2076875008.0,-0.1415310800075531
2077812480.0,-0.14066530764102936
2078749952.0,-0.13839806616306305
2079687552.0,-0.133544921875
2080625024.0,-0.12677694857120514
2081562496.0,-0.1177440732717514
2082499968.0,-0.10928988456726074
2083437440.0,-0.09935352951288223
2084375040.0,-0.08770838379859924
2085312512.0,-0.07584206759929657
2086249984.0,-0.06383568793535233
2087187456.0,-0.05053653568029404
2088125056.0,-0.03904105722904205
2089062528.0,-0.027577923610806465
2090000000.0,-0.016352564096450806
2090937472.0,-0.004957808181643486
2091874944.0,0.004366159904748201
2092812544.0,0.013636174611747265
2093750016.0,0.022071264684200287
2094687488.0,0.029970593750476837
2095624960.0,0.03726105019450188
2096562560.0,0.04406251385807991
2097500032.0,0.049606241285800934
2098437504.0,0.053948692977428436
2099374976.0,0.05913059413433075
2100312448.0,0.06327126920223236
2101250048.0,0.06738629192113876
2102187520.0,0.07146306335926056
2103124992.0,0.0753038227558136
2104062464.0,0.0795605257153511
2104999936.0,0.08328927308320999
2105937536.0,0.08730819821357727
2106875008.0,0.09195534884929657
2107812480.0,0.09699728339910507
2108749952.0,0.12658292055130005
2109687552.0,0.13289086520671844
2110625024.0,0.1386023759841919
2111562496.0,0.14360745251178741
2112499968.0,0.14679400622844696
2113437440.0,0.14937210083007812
2114375040.0,0.15140295028686523
2115312512.0,0.1518455445766449
2116249984.0,0.15135203301906586
2117187456.0,0.14946462213993073
2118125056.0,0.14590951800346375
2119062528.0,0.14130224287509918
2120000000.0,0.134572371840477
2120937472.0,0.12767693400382996
2121874944.0,0.11994902044534683
2122812544.0,0.10965405404567719
2123750016.0,0.09901113063097
2124687488.0,0.08721456676721573
2125624960.0,0.07481115311384201
2126562560.0,0.06272807717323303
2127500032.0,0.0500541627407074
2128437504.0,0.036400217562913895
2129374976.0,0.023391589522361755
2130312448.0,0.0105209369212389
2131250048.0,-0.0028620443772524595
2132187520.0,-0.015002056956291199
2133124992.0,-0.026024997234344482
2134062464.0,-0.03651110827922821
2135000064.0,-0.046744611114263535
2135937536.0,-0.05571099743247032
2136875008.0,-0.06239846348762512
2137812480.0,-0.0695963054895401
2138749952.0,-0.07457976788282394
2139687552.0,-0.07743829488754272
2140625024.0,-0.0800272598862648
2141562496.0,-0.0801725760102272
2142499968.0,-0.08024495095014572
2143437440.0,-0.07821302115917206
2144375040.0,-0.07555793225765228
2145312512.0,-0.07054605334997177
2146249984.0,-0.06518580764532089
2147187456.0,-0.057783134281635284
2148124928.0,-0.0509427972137928
2149062400.0,-0.042387813329696655
2150000128.0,-0.03317966312170029
2150937600.0,-0.024284645915031433
2151875072.0,-0.014147648587822914
2152812544.0,-0.005061059258878231
2153750016.0,0.00382974767126143
2154687488.0,0.013132124207913876
2155624960.0,0.022231804206967354
2156562432.0,0.03061016835272312
2157499904.0,0.03898295387625694
2158437376.0,0.04614020884037018
2159375104.0,0.05303452908992767
2160312576.0,0.05817690119147301
2161250048.0,0.06335467845201492
2162187520.0,0.06816349923610687
2163124992.0,0.07127979397773743
2164062464.0,0.07448325306177139
2164999936.0,0.07767002284526825
2165937408.0,0.08006445318460464
2166874880.0,0.08152614533901215
2167812608.0,0.08192065358161926
2168750080.0,0.1546027958393097
2169687552.0,0.15486693382263184
2170625024.0,0.15341180562973022
2171562496.0,0.1515830159187317
2172499968.0,0.14684690535068512
2173437440.0,0.14103636145591736
2174374912.0,0.1337331235408783
2175312384.0,0.124903604388237
2176250112.0,0.11578673869371414
2177187584.0,0.1052933782339096
2178125056.0,0.09335032850503922
2179062528.0,0.08156011998653412
2180000000.0,0.06847267597913742
2180937472.0,0.054943908005952835
2181874944.0,0.04023982584476471
2182812416.0,0.0270424485206604
2183749888.0,0.013415868394076824
2184687616.0,-0.0009052050882019103
2185625088.0,-0.014944342896342278
2186562560.0,-0.02709830366075039
2187500032.0,-0.04013974964618683
2188437504.0,-0.052397582679986954
2189374976.0,-0.06363069266080856
2190312448.0,-0.07360844314098358
2191249920.0,-0.08376878499984741
2192187392.0,-0.09168612211942673
2193125120.0,-0.10002584755420685
2194062592.0,-0.1064516231417656
2195000064.0,-0.11111394315958023
2195937536.0,-0.11595779657363892
2196875008.0,-0.12021775543689728
2197812480.0,-0.12308764457702637
2198749952.0,-0.12482056021690369
2199687424.0,-0.1261983960866928
2200624896.0,-0.12638533115386963
