Frequency (Hz),Measurement
2000000000.0,0.18844106793403625
2000937472.0,0.18114329874515533
2001874944.0,0.17143335938453674
2002812544.0,0.16196681559085846
2003750016.0,0.15282689034938812
2004687488.0,0.14235903322696686
2005624960.0,0.1309412270784378
2006562560.0,0.11970535665750504
2007500032.0,0.1068732813000679
2008437504.0,0.09408369660377502
2009374976.0,0.08121566474437714
2010312448.0,0.06786082684993744
2011250048.0,0.05298536270856857
2012187520.0,0.03895311802625656
2013124992.0,0.024252764880657196
2014062464.0,0.009469619952142239
2015000064.0,-0.00440756231546402
2015937536.0,-0.01739155314862728
2016875008.0,-0.03216356039047241
2017812480.0,-0.045991167426109314
2018749952.0,-0.05737000331282616
2019687552.0,-0.06967918574810028
2020625024.0,-0.08017565310001373
2021562496.0,-0.0904928669333458
2022499968.0,-0.09742553532123566
2023437440.0,-0.10514313727617264
2024375040.0,-0.11061602085828781
2025312512.0,-0.11533402651548386
2026249984.0,-0.11792197078466415
2027187456.0,-0.11917165666818619
2028125056.0,-0.11844439804553986
2029062528.0,-0.11672461032867432
2030000000.0,-0.11389467120170593
2030937472.0,-0.10863713920116425
2031874944.0,-0.10225403308868408
2032812544.0,-0.09342462569475174
2033750016.0,-0.08426735550165176
2034687488.0,-0.07431089133024216
2035624960.0,-0.06331784278154373
2036562560.0,-0.05061669647693634
2037500032.0,-0.037720344960689545
2038437504.0,-0.024447636678814888
2039374976.0,-0.010431970469653606
2040312448.0,0.0035731946118175983
2041250048.0,0.01837453804910183
2042187520.0,0.03252940997481346
2043124992.0,0.04622556269168854
2044062464.0,0.05932488664984703
2044999936.0,0.07238338887691498
2045937536.0,0.08451876789331436
2046875008.0,0.09598494321107864
2047812480.0,0.10628765821456909
2048749952.0,0.10371232032775879
2049687552.0,0.11192192882299423
2050625024.0,0.11906538158655167
2051562496.0,0.12375236302614212
2052499968.0,0.12758497893810272
2053437440.0,0.12998978793621063
2054375040.0,0.12975072860717773
2055312512.0,0.1273220032453537
2056249984.0,0.12311407923698425
2057187456.0,0.11690667271614075
2058125056.0,0.10753414034843445
2059062528.0,0.0975702628493309
2060000000.0,0.08638802170753479
2060937472.0,0.07237356156110764
2061874944.0,0.05772367864847183
2062812544.0,0.041789740324020386
2063750016.0,0.025119245052337646
2064687488.0,0.008531348779797554
2065624960.0,-0.009364091791212559
2066562560.0,-0.02757837250828743
2067500032.0,-0.04405169561505318
2068437504.0,-0.0612415075302124
2069374976.0,-0.07662169635295868
2070312448.0,-0.09101735800504684
2071250048.0,-0.10323137044906616
2072187520.0,-0.11462513357400894
2073124992.0,-0.12444474548101425
2074062464.0,-0.13108369708061218
2075000064.0,-0.13575799763202667
2075937536.0,-0.13979995250701904
2076875008.0,-0.14050763845443726
2077812480.0,-0.13957707583904266
2078749952.0,-0.13722488284111023
2079687552.0,-0.13282649219036102
2080625024.0,-0.12618647515773773
2081562496.0,-0.11827109754085541
2082499968.0,-0.10893865674734116
2083437440.0,-0.09792540222406387
2084375040.0,-0.08671288192272186
2085312512.0,-0.0754614993929863
2086249984.0,-0.06292378902435303
2087187456.0,-0.050590332597494125
2088125056.0,-0.03879617527127266
2089062528.0,-0.025924963876605034
2090000000.0,-0.014559529721736908
2090937472.0,-0.002861197106540203
2091874944.0,0.006538991816341877
2092812544.0,0.016018996015191078
2093750016.0,0.025123758241534233
2094687488.0,0.033243317157030106
2095624960.0,0.04020366072654724
2096562560.0,0.046846527606248856
2097500032.0,0.052440345287323
2098437504.0,0.05837846174836159
2099374976.0,0.06195789575576782
2100312448.0,0.06673286855220795
2101250048.0,0.07085734605789185
2102187520.0,0.0750017836689949
2103124992.0,0.07910681515932083
2104062464.0,0.08364932239055634
2104999936.0,0.08802476525306702
2105937536.0,0.09263704717159271
2106875008.0,0.09614913910627365
2107812480.0,0.10164359211921692
2108749952.0,0.1321900486946106
2109687552.0,0.1379193663597107
2110625024.0,0.14315173029899597
2111562496.0,0.14846882224082947
2112499968.0,0.15213461220264435
2113437440.0,0.15479914844036102
2114375040.0,0.15637923777103424
2115312512.0,0.15665385127067566
2116249984.0,0.1558656543493271
2117187456.0,0.15407536923885345
2118125056.0,0.15038688480854034
2119062528.0,0.14516088366508484
2120000000.0,0.13938668370246887
2120937472.0,0.13260456919670105
2121874944.0,0.12341723591089249
2122812544.0,0.114637091755867
2123750016.0,0.10298177599906921
2124687488.0,0.09244523197412491
2125624960.0,0.08047226071357727
2126562560.0,0.06794630736112595
2127500032.0,0.05360867828130722
2128437504.0,0.03967149183154106
2129374976.0,0.027050446718931198
2130312448.0,0.013665242120623589
2131250048.0,0.0009348063613288105
2132187520.0,-0.012165896594524384
2133124992.0,-0.023168424144387245
2134062464.0,-0.03542403131723404
2135000064.0,-0.04470234364271164
2135937536.0,-0.05340348184108734
2136875008.0,-0.06132702901959419
2137812480.0,-0.06788725405931473
2138749952.0,-0.07419852912425995
2139687552.0,-0.07789625227451324
2140625024.0,-0.08010935038328171
2141562496.0,-0.08084084093570709
2142499968.0,-0.07961645722389221
2143437440.0,-0.07730599492788315
2144375040.0,-0.07437857985496521
2145312512.0,-0.06980333477258682
2146249984.0,-0.0638434961438179
2147187456.0,-0.057217057794332504
2148124928.0,-0.050783492624759674
2149062400.0,-0.04228907823562622
2150000128.0,-0.03331837058067322
2150937600.0,-0.023828545585274696
2151875072.0,-0.014556406997144222
2152812544.0,-0.00597314303740859
2153750016.0,0.004581627901643515
2154687488.0,0.01313864253461361
2155624960.0,0.022001074627041817
