Frequency (Hz),Measurement
2000000000.0,0.18060849606990814
2000937472.0,0.17167110741138458
2001874944.0,0.16295912861824036
2002812544.0,0.15316517651081085
2003750016.0,0.14358456432819366
2004687488.0,0.1328859180212021
2005624960.0,0.12092939019203186
2006562560.0,0.10896752029657364
2007500032.0,0.09626951813697815
2008437504.0,0.08298787474632263
2009374976.0,0.06949467957019806
2010312448.0,0.05651979520916939
2011250048.0,0.04250475764274597
2012187520.0,0.028064340353012085
2013124992.0,0.012828489765524864
2014062464.0,-0.0024038732517510653
2015000064.0,-0.016636431217193604
2015937536.0,-0.02968568168580532
2016875008.0,-0.04468259587883949
2017812480.0,-0.05754278972744942
2018749952.0,-0.07002777606248856
2019687552.0,-0.08143626898527145
2020625024.0,-0.091950923204422
2021562496.0,-0.10160767287015915
2022499968.0,-0.10889225453138351
2023437440.0,-0.11701139062643051
2024375040.0,-0.12271080911159515
2025312512.0,-0.12732061743736267
2026249984.0,-0.12989237904548645
2027187456.0,-0.13140471279621124
2028125056.0,-0.1301162838935852
2029062528.0,-0.1284533441066742
2030000000.0,-0.12435394525527954
2030937472.0,-0.11943655461072922
2031874944.0,-0.11325205117464066
2032812544.0,-0.10526473075151443
2033750016.0,-0.09607483446598053
2034687488.0,-0.0854567289352417
2035624960.0,-0.07429195195436478
2036562560.0,-0.06152115389704704
2037500032.0,-0.04868118837475777
2038437504.0,-0.03552248701453209
2039374976.0,-0.021587729454040527
2040312448.0,-0.006492466200143099
2041250048.0,0.0074888975359499454
2042187520.0,0.021331021562218666
2043124992.0,0.03524186089634895
2044062464.0,0.049107249826192856
2044999936.0,0.061444997787475586
2045937536.0,0.07345028966665268
2046875008.0,0.08542073518037796
2047812480.0,0.09516996145248413
2048749952.0,0.09208367019891739
2049687552.0,0.10121288150548935
2050625024.0,0.10859667509794235
2051562496.0,0.11412419378757477
2052499968.0,0.11759021878242493
2053437440.0,0.11884066462516785
2054375040.0,0.11907663941383362
2055312512.0,0.11729585379362106
2056249984.0,0.11285575479269028
2057187456.0,0.10684233158826828
2058125056.0,0.09864604473114014
2059062528.0,0.08794808387756348
2060000000.0,0.07579468935728073
2060937472.0,0.06296046823263168
2061874944.0,0.04806123673915863
2062812544.0,0.031614258885383606
2063750016.0,0.01566484197974205
2064687488.0,-0.0018757308134809136
2065624960.0,-0.019339323043823242
2066562560.0,-0.036130141466856
2067500032.0,-0.05343891307711601
2068437504.0,-0.06903160363435745
2069374976.0,-0.08494697511196136
2070312448.0,-0.09933724254369736
2071250048.0,-0.11151552945375443
2072187520.0,-0.12216517329216003
2073124992.0,-0.13167908787727356
2074062464.0,-0.1387375295162201
2075000064.0,-0.14393474161624908
2075937536.0,-0.1469503790140152
2076875008.0,-0.1471671760082245
2077812480.0,-0.14721953868865967
2078749952.0,-0.14399755001068115
2079687552.0,-0.13927936553955078
2080625024.0,-0.1335512101650238
2081562496.0,-0.1253030002117157
2082499968.0,-0.11545232683420181
2083437440.0,-0.10535518825054169
2084375040.0,-0.09476587921380997
2085312512.0,-0.08282923698425293
2086249984.0,-0.06979589909315109
2087187456.0,-0.058460433036088943
2088125056.0,-0.04583800211548805
2089062528.0,-0.034888945519924164
2090000000.0,-0.02299000881612301
2090937472.0,-0.012823217548429966
2091874944.0,-0.0022481956984847784
2092812544.0,0.007239561527967453
2093750016.0,0.014578768983483315
2094687488.0,0.02227061800658703
2095624960.0,0.02945541962981224
2096562560.0,0.03544142097234726
2097500032.0,0.04192148149013519
2098437504.0,0.04601110517978668
2099374976.0,0.050402797758579254
2100312448.0,0.05364026874303818
2101250048.0,0.05805739387869835
2102187520.0,0.06255980581045151
2103124992.0,0.06677237153053284
2104062464.0,0.0700964704155922
2104999936.0,0.07434031367301941
2105937536.0,0.07811624556779861
2106875008.0,0.08379360288381577
2107812480.0,0.08840138465166092
2108749952.0,0.11865153163671494
2109687552.0,0.12391270697116852
2110625024.0,0.1291196346282959
2111562496.0,0.13288938999176025
2112499968.0,0.13600218296051025
2113437440.0,0.14049020409584045
2114375040.0,0.14141342043876648
2115312512.0,0.14190392196178436
2116249984.0,0.14047594368457794
2117187456.0,0.13789211213588715
2118125056.0,0.13544493913650513
2119062528.0,0.13064299523830414
2120000000.0,0.12478306889533997
2120937472.0,0.11783316731452942
2121874944.0,0.11062276363372803
2122812544.0,0.10129602253437042
2123750016.0,0.09065365046262741
2124687488.0,0.07897419482469559
2125624960.0,0.06649640202522278
2126562560.0,0.0551256500184536
2127500032.0,0.041450418531894684
2128437504.0,0.027881452813744545
2129374976.0,0.014974106103181839
2130312448.0,0.0014715400757268071
2131250048.0,-0.010177472606301308
2132187520.0,-0.022425010800361633
2133124992.0,-0.03385093808174133
2134062464.0,-0.0444532185792923
2135000064.0,-0.05400026589632034
2135937536.0,-0.0632818415760994
2136875008.0,-0.06932196766138077
2137812480.0,-0.07631449401378632
2138749952.0,-0.08083261549472809
2139687552.0,-0.08423719555139542
2140625024.0,-0.0853876993060112
2141562496.0,-0.08662880212068558
2142499968.0,-0.08573474735021591
2143437440.0,-0.0833849236369133
2144375040.0,-0.08055692166090012
2145312512.0,-0.07548809796571732
2146249984.0,-0.0697578713297844
2147187456.0,-0.06371159106492996
2148124928.0,-0.05512964352965355
2149062400.0,-0.048342350870370865
2150000128.0,-0.03932088240981102
2150937600.0,-0.030624743551015854
2151875072.0,-0.021285489201545715
2152812544.0,-0.011616401374340057
2153750016.0,-0.002712198533117771
2154687488.0,0.006968952249735594
2155624960.0,0.016222866252064705
2156562432.0,0.0237351693212986
2157499904.0,0.03278249129652977
2158437376.0,0.039537861943244934
2159375104.0,0.04623732715845108
2160312576.0,0.052627865225076675
2161250048.0,0.05705136060714722
2162187520.0,0.061326198279857635
2163124992.0,0.06552183628082275
2164062464.0,0.06939353793859482
2164999936.0,0.07146362960338593
2165937408.0,0.07364460825920105
2166874880.0,0.07493094354867935
2167812608.0,0.0761488676071167
2168750080.0,0.14775122702121735
2169687552.0,0.14770451188087463
2170625024.0,0.14700579643249512
2171562496.0,0.14397335052490234
2172499968.0,0.13925734162330627
2173437440.0,0.13355456292629242
2174374912.0,0.12592089176177979
2175312384.0,0.11705204844474792
2176250112.0,0.1081213504076004
2177187584.0,0.09708161652088165
2178125056.0,0.08499844372272491
2179062528.0,0.07226298749446869
2180000000.0,0.06004044786095619
2180937472.0,0.04597267881035805
2181874944.0,0.03304249048233032
2182812416.0,0.01868746615946293
2183749888.0,0.004684112500399351
2184687616.0,-0.009139016270637512
2185625088.0,-0.022408386692404747
2186562560.0,-0.03575479984283447
2187500032.0,-0.04818323254585266
2188437504.0,-0.06127612292766571
2189374976.0,-0.07206312566995621
2190312448.0,-0.08254319429397583
2191249920.0,-0.09158887714147568
2192187392.0,-0.10110235959291458
2193125120.0,-0.10812543332576752
2194062592.0,-0.1158515214920044
2195000064.0,-0.12112277746200562
2195937536.0,-0.12555468082427979
2196875008.0,-0.1300281286239624
2197812480.0,-0.1331275999546051
2198749952.0,-0.13572320342063904
2199687424.0,-0.13622741401195526
2200624896.0,-0.13653293251991272
2201562624.0,-0.1351957619190216
2202500096.0,-0.1335078775882721
2203437568.0,-0.13207697868347168
2204375040.0,-0.12862806022167206
2205312512.0,-0.12664362788200378
2206249984.0,-0.12247464805841446
2207187456.0,-0.11805392801761627
2208124928.0,-0.11361081898212433
2209062400.0,-0.10858514159917831
2209999872.0,-0.1026625782251358
2210937600.0,-0.09745069593191147
2211875072.0,-0.08991129696369171
2212812544.0,-0.08270695060491562
2213750016.0,-0.0754258781671524
2214687488.0,-0.06722349673509598
2215624960.0,-0.058626849204301834
2216562432.0,-0.051441337913274765
2217499904.0,-0.042620912194252014
2218437376.0,-0.03310171142220497
2219375104.0,-0.023583002388477325
2220312576.0,-0.014096209779381752
2221250048.0,-0.004586986266076565
2222187520.0,0.005625009071081877
