Frequency (Hz),Measurement
2000000000.0,0.1448812633752823
2000937472.0,0.13828207552433014
2001874944.0,0.13421274721622467
2002812544.0,0.12981514632701874
2003750016.0,0.12558823823928833
2004687488.0,0.12062318623065948
2005624960.0,0.11563104391098022
2006562560.0,0.1111370101571083
2007500032.0,0.10591845959424973
2008437504.0,0.10048975050449371
2009374976.0,0.09495902061462402
2010312448.0,0.08868465572595596
2011250048.0,0.08343211561441422
2012187520.0,0.07697193324565887
2013124992.0,0.07084126025438309
2014062464.0,0.06464562565088272
2015000064.0,0.05850415676832199
2015937536.0,0.0533941313624382
2016875008.0,0.04697609692811966
2017812480.0,0.04128853604197502
2018749952.0,0.03672977536916733
2019687552.0,0.031506042927503586
2020625024.0,0.02706231363117695
2021562496.0,0.02267516776919365
2022499968.0,0.018886281177401543
2023437440.0,0.01563439518213272
2024375040.0,0.013203317299485207
2025312512.0,0.011525435373187065
2026249984.0,0.011028757318854332
2027187456.0,0.010715213604271412
2028125056.0,0.011638440191745758
2029062528.0,0.012707727961242199
2030000000.0,0.01527063176035881
2030937472.0,0.018466468900442123
2031874944.0,0.022139638662338257
2032812544.0,0.02679983153939247
2033750016.0,0.03167172893881798
2034687488.0,0.03824426606297493
2035624960.0,0.04474782943725586
2036562560.0,0.05267633497714996
2037500032.0,0.06014833226799965
2038437504.0,0.06774944812059402
2039374976.0,0.07572925090789795
2040312448.0,0.0850892886519432
2041250048.0,0.0927833840250969
2042187520.0,0.10078538954257965
2043124992.0,0.10881800949573517
2044062464.0,0.11642869561910629
2044999936.0,0.12303771078586578
2045937536.0,0.1291617453098297
2046875008.0,0.13390718400478363
2047812480.0,0.1383361518383026
2048749952.0,0.14638209342956543
2049687552.0,0.14226789772510529
2050625024.0,0.13698402047157288
2051562496.0,0.13228090107440948
2052499968.0,0.1247682049870491
2053437440.0,0.1182146742939949
2054375040.0,0.11085614562034607
2055312512.0,0.10232359170913696
2056249984.0,0.09582041949033737
2057187456.0,0.08882152289152145
2058125056.0,0.08114462345838547
2059062528.0,0.07437685877084732
2060000000.0,0.06715219467878342
2060937472.0,0.06112219765782356
2061874944.0,0.05503593012690544
2062812544.0,0.04837967827916145
2063750016.0,0.04292577877640724
2064687488.0,0.03691139072179794
2065624960.0,0.03204796835780144
2066562560.0,0.026784945279359818
2067500032.0,0.021958347409963608
2068437504.0,0.018824119120836258
2069374976.0,0.01495200116187334
2070312448.0,0.011546581983566284
2071250048.0,0.008388604037463665
2072187520.0,0.006303129252046347
2073124992.0,0.0039254361763596535
2074062464.0,0.0026571776252239943
2075000064.0,-8.537767280358821e-05
2075937536.0,-0.0013715040404349566
2076875008.0,-0.0022451411932706833
2077812480.0,-0.0028258715756237507
2078749952.0,-0.0028350616339594126
2079687552.0,-0.0021146859508007765
2080625024.0,-0.002637811005115509
2081562496.0,-0.001341707305982709
2082499968.0,0.00022361610899679363
2083437440.0,0.002186843194067478
2084375040.0,0.0045007397420704365
2085312512.0,0.007284719031304121
2086249984.0,0.011859536170959473
2087187456.0,0.014994260855019093
2088125056.0,0.019838450476527214
2089062528.0,0.024659626185894012
2090000000.0,0.030110670253634453
2090937472.0,0.03583630174398422
2091874944.0,0.042183369398117065
2092812544.0,0.049957629293203354
2093750016.0,0.05868622288107872
2094687488.0,0.06703019142150879
2095624960.0,0.07592741400003433
2096562560.0,0.08590876311063766
2097500032.0,0.0969279482960701
2098437504.0,0.10793159902095795
2099374976.0,0.11889375746250153
2100312448.0,0.13168658316135406
2101250048.0,0.14352932572364807
2102187520.0,0.1574728786945343
2103124992.0,0.17061038315296173
2104062464.0,0.18416650593280792
2104999936.0,0.196482852101326
2105937536.0,0.210411936044693
2106875008.0,0.22338685393333435
2107812480.0,0.23635663092136383
2108749952.0,0.2754567265510559
2109687552.0,0.2836579382419586
2110625024.0,0.2906022071838379
2111562496.0,0.29736655950546265
2112499968.0,0.30372095108032227
2113437440.0,0.30792590975761414
2114375040.0,0.3104686141014099
2115312512.0,0.3103647232055664
2116249984.0,0.3098617196083069
2117187456.0,0.30517399311065674
2118125056.0,0.29903173446655273
2119062528.0,0.28862887620925903
2120000000.0,0.27534571290016174
2120937472.0,0.2591581642627716
2121874944.0,0.2411966174840927
2122812544.0,0.21991801261901855
2123750016.0,0.1975649893283844
2124687488.0,0.17207345366477966
2125624960.0,0.1459038257598877
2126562560.0,0.11927662789821625
2127500032.0,0.09180966019630432
2128437504.0,0.06518416106700897
2129374976.0,0.03802531585097313
2130312448.0,0.013208821415901184
2131250048.0,-0.0108833909034729
2132187520.0,-0.03359466791152954
2133124992.0,-0.05300157144665718
2134062464.0,-0.07080048322677612
2135000064.0,-0.08547722548246384
2135937536.0,-0.09663253277540207
2136875008.0,-0.10607820749282837
2137812480.0,-0.1129942238330841
2138749952.0,-0.11568053066730499
2139687552.0,-0.11520029604434967
2140625024.0,-0.11334949731826782
2141562496.0,-0.10889451205730438
2142499968.0,-0.10219605267047882
2143437440.0,-0.09307686984539032
2144375040.0,-0.08263462781906128
2145312512.0,-0.06972453743219376
2146249984.0,-0.05782361328601837
2147187456.0,-0.04289500415325165
2148124928.0,-0.02812211774289608
2149062400.0,-0.01295823697000742
2150000128.0,0.0012196050956845284
2150937600.0,0.016103265807032585
2151875072.0,0.03024120442569256
2152812544.0,0.04442943260073662
2153750016.0,0.05818692222237587
2154687488.0,0.0709426999092102
2155624960.0,0.08338777720928192
2156562432.0,0.09434384107589722
2157499904.0,0.10511705279350281
2158437376.0,0.11515311896800995
2159375104.0,0.12532471120357513
2160312576.0,0.13370712101459503
2161250048.0,0.1437985599040985
2162187520.0,0.15210889279842377
2163124992.0,0.1601596623659134
2164062464.0,0.16901792585849762
2164999936.0,0.17655926942825317
2165937408.0,0.18568959832191467
2166874880.0,0.19337120652198792
2167812608.0,0.2012467086315155
2168750080.0,0.22596922516822815
2169687552.0,0.23741841316223145
2170625024.0,0.2485821694135666
2171562496.0,0.25910496711730957
2172499968.0,0.26994895935058594
2173437440.0,0.2790030241012573
2174374912.0,0.28841471672058105
2175312384.0,0.2960106134414673
2176250112.0,0.30194520950317383
2177187584.0,0.30708423256874084
2178125056.0,0.3098323941230774
2179062528.0,0.3115499019622803
2180000000.0,0.3107958734035492
2180937472.0,0.3081616461277008
2181874944.0,0.303500235080719
2182812416.0,0.2973499894142151
2183749888.0,0.288469135761261
2184687616.0,0.27790582180023193
2185625088.0,0.26568588614463806
2186562560.0,0.25102588534355164
2187500032.0,0.23509962856769562
2188437504.0,0.2169567197561264
2189374976.0,0.19944225251674652
2190312448.0,0.1792774349451065
2191249920.0,0.1580594778060913
2192187392.0,0.1378614604473114
2193125120.0,0.11606930196285248
2194062592.0,0.09540926665067673
2195000064.0,0.0753149762749672
2195937536.0,0.0554155558347702
2196875008.0,0.03587789461016655
2197812480.0,0.018413744866847992
2198749952.0,0.0016853659180924296
2199687424.0,-0.012345587834715843
2200624896.0,-0.0254080668091774
2201562624.0,-0.03533811494708061
2202500096.0,-0.04366232454776764
2203437568.0,-0.05044865980744362
2204375040.0,-0.0543212965130806
2205312512.0,-0.057564523071050644
2206249984.0,-0.055885691195726395
2207187456.0,-0.05391718074679375
2208124928.0,-0.04928458854556084
2209062400.0,-0.041228149086236954
2209999872.0,-0.03274160623550415
2210937600.0,-0.022331243380904198
2211875072.0,-0.010303162038326263
2212812544.0,0.0038171473424881697
2213750016.0,0.018787667155265808
2214687488.0,0.034734178334474564
2215624960.0,0.0509163960814476
2216562432.0,0.06807427108287811
2217499904.0,0.08599863946437836
2218437376.0,0.10340200364589691
2219375104.0,0.12004118412733078
2220312576.0,0.13728360831737518
2221250048.0,0.15393833816051483
2222187520.0,0.16943034529685974
2223124992.0,0.18348492681980133
2224062464.0,0.1968676596879959
2224999936.0,0.2079463005065918
2225937408.0,0.21838980913162231
2226874880.0,0.22695639729499817
2227812608.0,0.2339956909418106
2228750080.0,0.20575307309627533
2229687552.0,0.21138910949230194
2230625024.0,0.2166866958141327
2231562496.0,0.22009143233299255
2232499968.0,0.22267799079418182
2233437440.0,0.22262032330036163
2234374912.0,0.22124749422073364
2235312384.0,0.21809199452400208
2236250112.0,0.21250425279140472
2237187584.0,0.2052813470363617
2238125056.0,0.1956174522638321
2239062528.0,0.18377429246902466
2240000000.0,0.1700213998556137
2240937472.0,0.1546371579170227
2241874944.0,0.13725635409355164
2242812416.0,0.11907628178596497
2243749888.0,0.09966733306646347
2244687616.0,0.07952144742012024
2245625088.0,0.05825044587254524
2246562560.0,0.03738526999950409
2247500032.0,0.01657566800713539
2248437504.0,-0.004115631803870201
2249374976.0,-0.023298200219869614
2250312448.0,-0.04235679656267166
2251249920.0,-0.059464097023010254
2252187392.0,-0.07454975694417953
2253125120.0,-0.0881972387433052
2254062592.0,-0.09843900799751282
2255000064.0,-0.10744750499725342
2255937536.0,-0.11402745544910431
2256875008.0,-0.11803904920816422
2257812480.0,-0.1192496195435524
2258749952.0,-0.11825253814458847
2259687424.0,-0.11354351043701172
2260624896.0,-0.10858193039894104
2261562624.0,-0.09997446089982986
2262500096.0,-0.09024102985858917
2263437568.0,-0.07884375005960464
2264375040.0,-0.06503754109144211
2265312512.0,-0.051221251487731934
2266249984.0,-0.03632153943181038
2267187456.0,-0.020488765090703964
2268124928.0,-0.0026144576258957386
2269062400.0,0.014076863415539265
2270000128.0,0.031455934047698975
2270937600.0,0.048990700393915176
2271875072.0,0.0663660392165184
2272812544.0,0.0840153694152832
2273750016.0,0.09984783083200455
2274687488.0,0.11593399196863174
2275624960.0,0.1309281438589096
2276562432.0,0.14604319632053375
2277499904.0,0.15943491458892822
2278437376.0,0.17148536443710327
