Frequency (Hz),Measurement
2000000000.0,0.1549740433692932
2000937472.0,0.14785970747470856
2001874944.0,0.1436556875705719
2002812544.0,0.14000985026359558
2003750016.0,0.1351497769355774
2004687488.0,0.13024723529815674
2005624960.0,0.12450612336397171
2006562560.0,0.1188662052154541
2007500032.0,0.11355361342430115
2008437504.0,0.10712797939777374
2009374976.0,0.10195817798376083
2010312448.0,0.09574959427118301
2011250048.0,0.08923350274562836
2012187520.0,0.0832589790225029
2013124992.0,0.07666750252246857
2014062464.0,0.06995555758476257
2015000064.0,0.06335705518722534
2015937536.0,0.05721818655729294
2016875008.0,0.05114775523543358
2017812480.0,0.045320022851228714
2018749952.0,0.039692822843790054
2019687552.0,0.03447602689266205
2020625024.0,0.030019216239452362
2021562496.0,0.025899216532707214
2022499968.0,0.02161531150341034
2023437440.0,0.018287204205989838
2024375040.0,0.016189949586987495
2025312512.0,0.01458211150020361
2026249984.0,0.013941924087703228
2027187456.0,0.013415665365755558
2028125056.0,0.014477440156042576
2029062528.0,0.016050610691308975
2030000000.0,0.018903980031609535
2030937472.0,0.02159561775624752
2031874944.0,0.026173222810029984
2032812544.0,0.030090995132923126
2033750016.0,0.036499835550785065
2034687488.0,0.04304211959242821
2035624960.0,0.04873406141996384
2036562560.0,0.057589370757341385
2037500032.0,0.06502089649438858
2038437504.0,0.0723283663392067
2039374976.0,0.08113078027963638
2040312448.0,0.08981262147426605
2041250048.0,0.09826439619064331
2042187520.0,0.10683278739452362
2043124992.0,0.11552447080612183
2044062464.0,0.12284553050994873
2044999936.0,0.1300039440393448
2045937536.0,0.13551335036754608
2046875008.0,0.14128687977790833
2047812480.0,0.14590445160865784
2048749952.0,0.15578778088092804
2049687552.0,0.15109135210514069
2050625024.0,0.14527283608913422
2051562496.0,0.13925795257091522
2052499968.0,0.13345913589000702
2053437440.0,0.12560385465621948
2054375040.0,0.1195615604519844
2055312512.0,0.11183823645114899
2056249984.0,0.104277603328228
2057187456.0,0.09734165668487549
2058125056.0,0.08997482806444168
2059062528.0,0.08341778814792633
2060000000.0,0.07611794769763947
2060937472.0,0.0693083107471466
2061874944.0,0.0628514513373375
2062812544.0,0.05687877908349037
2063750016.0,0.051016684621572495
2064687488.0,0.0454760417342186
2065624960.0,0.040706817060709
2066562560.0,0.03579118102788925
2067500032.0,0.03171076253056526
2068437504.0,0.02742869406938553
2069374976.0,0.02338247001171112
2070312448.0,0.020513910800218582
2071250048.0,0.017260951921343803
2072187520.0,0.013814612291753292
2073124992.0,0.011119544506072998
2074062464.0,0.009954043664038181
2075000064.0,0.007221510633826256
2075937536.0,0.005953783635050058
2076875008.0,0.005109936464577913
2077812480.0,0.004200335592031479
2078749952.0,0.003964681178331375
2079687552.0,0.004820374771952629
2080625024.0,0.00524749793112278
2081562496.0,0.006007592659443617
2082499968.0,0.006863454356789589
2083437440.0,0.008984309621155262
2084375040.0,0.011426291428506374
2085312512.0,0.013742687180638313
2086249984.0,0.017917724326252937
2087187456.0,0.021814368665218353
2088125056.0,0.026100434362888336
2089062528.0,0.031360674649477005
2090000000.0,0.03683521971106529
2090937472.0,0.0425998754799366
2091874944.0,0.04887791723012924
2092812544.0,0.05648675188422203
2093750016.0,0.06468696147203445
2094687488.0,0.0733872652053833
2095624960.0,0.08244053274393082
2096562560.0,0.09313096851110458
2097500032.0,0.10414641350507736
2098437504.0,0.11493714153766632
2099374976.0,0.1264265924692154
2100312448.0,0.13794004917144775
2101250048.0,0.15065225958824158
2102187520.0,0.1628204733133316
2103124992.0,0.17551305890083313
2104062464.0,0.18879474699497223
2104999936.0,0.20251233875751495
2105937536.0,0.21570369601249695
2106875008.0,0.22916564345359802
2107812480.0,0.24143370985984802
2108749952.0,0.2801256775856018
2109687552.0,0.28812283277511597
2110625024.0,0.2950034439563751
2111562496.0,0.3012540638446808
2112499968.0,0.30716636776924133
2113437440.0,0.31161877512931824
2114375040.0,0.3135185241699219
2115312512.0,0.3143881857395172
2116249984.0,0.31271040439605713
2117187456.0,0.3077543377876282
2118125056.0,0.30097609758377075
2119062528.0,0.2913338840007782
2120000000.0,0.2785071134567261
2120937472.0,0.26168936491012573
2121874944.0,0.2439178228378296
2122812544.0,0.22265751659870148
2123750016.0,0.1992286890745163
2124687488.0,0.174366757273674
2125624960.0,0.14819307625293732
2126562560.0,0.12174398452043533
2127500032.0,0.09453190118074417
2128437504.0,0.06764013320207596
2129374976.0,0.04114019125699997
2130312448.0,0.01696651615202427
2131250048.0,-0.007269470952451229
2132187520.0,-0.028726628050208092
2133124992.0,-0.04826895147562027
2134062464.0,-0.06498274207115173
2135000064.0,-0.07941755652427673
2135937536.0,-0.09159547090530396
2136875008.0,-0.09912795573472977
2137812480.0,-0.10523056238889694
2138749952.0,-0.10715997219085693
2139687552.0,-0.10796714574098587
2140625024.0,-0.10548065602779388
2141562496.0,-0.10011792182922363
2142499968.0,-0.09212446212768555
2143437440.0,-0.08312661200761795
2144375040.0,-0.07267232984304428
2145312512.0,-0.060613010078668594
2146249984.0,-0.046574655920267105
2147187456.0,-0.03161248937249184
2148124928.0,-0.0166760440915823
2149062400.0,-0.001678678672760725
2150000128.0,0.01272569503635168
2150937600.0,0.028245171532034874
2151875072.0,0.042436473071575165
2152812544.0,0.056968748569488525
2153750016.0,0.07052924484014511
2154687488.0,0.08222828060388565
2155624960.0,0.09474582970142365
2156562432.0,0.10604545474052429
2157499904.0,0.11664208024740219
2158437376.0,0.126083105802536
2159375104.0,0.13566067814826965
2160312576.0,0.14484310150146484
2161250048.0,0.15430933237075806
2162187520.0,0.1622515171766281
2163124992.0,0.17017792165279388
2164062464.0,0.1781051605939865
2164999936.0,0.18614640831947327
2165937408.0,0.1944880336523056
2166874880.0,0.2021385133266449
2167812608.0,0.20883779227733612
2168750080.0,0.23395366966724396
2169687552.0,0.2445531040430069
2170625024.0,0.2548759877681732
2171562496.0,0.26601189374923706
2172499968.0,0.2754628658294678
2173437440.0,0.28504639863967896
2174374912.0,0.2923527657985687
2175312384.0,0.2998829185962677
2176250112.0,0.304792195558548
2177187584.0,0.309751033782959
2178125056.0,0.3135708272457123
2179062528.0,0.3139009475708008
2180000000.0,0.3129323720932007
2180937472.0,0.3103064298629761
2181874944.0,0.30561262369155884
