Frequency (Hz),Measurement
2000000000.0,0.1721469610929489
2000937472.0,0.16339175403118134
2001874944.0,0.15449750423431396
2002812544.0,0.14516067504882812
2003750016.0,0.1349516361951828
2004687488.0,0.12403516471385956
2005624960.0,0.11334216594696045
2006562560.0,0.10115081071853638
2007500032.0,0.08832789957523346
2008437504.0,0.07422992587089539
2009374976.0,0.06090729311108589
2010312448.0,0.04659188166260719
2011250048.0,0.03253614157438278
2012187520.0,0.018426939845085144
2013124992.0,0.0034095679875463247
2014062464.0,-0.010798484086990356
2015000064.0,-0.025760497897863388
2015937536.0,-0.039541665464639664
2016875008.0,-0.0536617711186409
2017812480.0,-0.0668337270617485
2018749952.0,-0.07884889096021652
2019687552.0,-0.09091195464134216
2020625024.0,-0.10174715518951416
2021562496.0,-0.1110764890909195
2022499968.0,-0.11990108340978622
2023437440.0,-0.127478688955307
2024375040.0,-0.13332663476467133
2025312512.0,-0.1371908038854599
2026249984.0,-0.13910269737243652
2027187456.0,-0.1409022957086563
2028125056.0,-0.14074543118476868
2029062528.0,-0.1380082219839096
2030000000.0,-0.13445432484149933
2030937472.0,-0.12913988530635834
2031874944.0,-0.12336873263120651
2032812544.0,-0.11509022861719131
2033750016.0,-0.10602985322475433
2034687488.0,-0.09574782848358154
2035624960.0,-0.0842566266655922
2036562560.0,-0.0709434375166893
2037500032.0,-0.05834617838263512
2038437504.0,-0.0451381541788578
2039374976.0,-0.03129739314317703
2040312448.0,-0.01604875922203064
2041250048.0,-0.0021599624305963516
2042187520.0,0.01219259575009346
2043124992.0,0.0255479346960783
2044062464.0,0.040282294154167175
2044999936.0,0.054082002490758896
2045937536.0,0.06563399732112885
2046875008.0,0.07626920193433762
2047812480.0,0.08673009276390076
2048749952.0,0.08416368067264557
2049687552.0,0.09245417267084122
2050625024.0,0.09969071298837662
2051562496.0,0.10471881926059723
2052499968.0,0.10836973786354065
2053437440.0,0.11055445671081543
2054375040.0,0.11102358996868134
2055312512.0,0.10860703140497208
2056249984.0,0.10396196693181992
2057187456.0,0.09710430353879929
2058125056.0,0.08940722793340683
2059062528.0,0.07913219928741455
2060000000.0,0.0669439360499382
2060937472.0,0.053957484662532806
2061874944.0,0.03894301503896713
2062812544.0,0.023768704384565353
2063750016.0,0.006863278802484274
2064687488.0,-0.010290178470313549
2065624960.0,-0.027037162333726883
2066562560.0,-0.04443737864494324
2067500032.0,-0.06130974367260933
2068437504.0,-0.07724524289369583
2069374976.0,-0.09219922125339508
2070312448.0,-0.10641545057296753
2071250048.0,-0.11931957304477692
2072187520.0,-0.12977677583694458
2073124992.0,-0.1392143964767456
2074062464.0,-0.14659740030765533
2075000064.0,-0.15187619626522064
2075937536.0,-0.15490613877773285
2076875008.0,-0.15600083768367767
2077812480.0,-0.15527810156345367
2078749952.0,-0.15144884586334229
2079687552.0,-0.14629806578159332
2080625024.0,-0.14083506166934967
2081562496.0,-0.1334913969039917
2082499968.0,-0.12478790432214737
2083437440.0,-0.11375977843999863
2084375040.0,-0.10233508795499802
2085312512.0,-0.09081656485795975
2086249984.0,-0.0788155272603035
2087187456.0,-0.06674370914697647
2088125056.0,-0.05484597384929657
2089062528.0,-0.04370739683508873
2090000000.0,-0.03208554536104202
2090937472.0,-0.021842800080776215
2091874944.0,-0.011840087361633778
2092812544.0,-0.0033404426649212837
2093750016.0,0.005317267030477524
2094687488.0,0.01262955367565155
2095624960.0,0.020108332857489586
2096562560.0,0.02587810531258583
2097500032.0,0.031025230884552002
2098437504.0,0.03544442728161812
2099374976.0,0.04008235037326813
2100312448.0,0.04404846951365471
2101250048.0,0.04694144055247307
2102187520.0,0.051339585334062576
