Frequency (Hz),Measurement
2000000000.0,0.13712197542190552
2000937472.0,0.12886492908000946
2001874944.0,0.11953834444284439
2002812544.0,0.11011853069067001
2003750016.0,0.09843097627162933
2004687488.0,0.08691941201686859
2005624960.0,0.07582563906908035
2006562560.0,0.06353889405727386
2007500032.0,0.050793226808309555
2008437504.0,0.03710440173745155
2009374976.0,0.02286827750504017
2010312448.0,0.008775548078119755
2011250048.0,-0.006069537252187729
2012187520.0,-0.02045671083033085
2013124992.0,-0.035444412380456924
2014062464.0,-0.04912992939352989
2015000064.0,-0.06403639912605286
2015937536.0,-0.07845083624124527
2016875008.0,-0.0927002802491188
2017812480.0,-0.10473208874464035
2018749952.0,-0.11728567630052567
2019687552.0,-0.12887829542160034
2020625024.0,-0.13930213451385498
2021562496.0,-0.14930911362171173
2022499968.0,-0.15772037208080292
2023437440.0,-0.16456815600395203
2024375040.0,-0.1692313700914383
2025312512.0,-0.17415902018547058
2026249984.0,-0.17640140652656555
2027187456.0,-0.17785227298736572
2028125056.0,-0.1778944879770279
2029062528.0,-0.176023930311203
2030000000.0,-0.1720697432756424
2030937472.0,-0.16710910201072693
2031874944.0,-0.16077888011932373
2032812544.0,-0.15266449749469757
2033750016.0,-0.14343339204788208
2034687488.0,-0.13199612498283386
2035624960.0,-0.1208629235625267
2036562560.0,-0.10859861224889755
2037500032.0,-0.09527622908353806
2038437504.0,-0.08166537433862686
2039374976.0,-0.06808190792798996
2040312448.0,-0.0538950189948082
2041250048.0,-0.039278410375118256
2042187520.0,-0.025302451103925705
2043124992.0,-0.011096351779997349
2044062464.0,0.002618502825498581
2044999936.0,0.015565624460577965
2045937536.0,0.027633842080831528
2046875008.0,0.03842582926154137
2047812480.0,0.04857802018523216
2048749952.0,0.04564489796757698
2049687552.0,0.053871866315603256
2050625024.0,0.06184740737080574
2051562496.0,0.06723785400390625
2052499968.0,0.07047497481107712
2053437440.0,0.07249541580677032
2054375040.0,0.07284204661846161
2055312512.0,0.07103931158781052
2056249984.0,0.06647742539644241
2057187456.0,0.060639649629592896
2058125056.0,0.05277824029326439
2059062528.0,0.042176440358161926
2060000000.0,0.03135964646935463
2060937472.0,0.01825953647494316
2061874944.0,0.004206545650959015
2062812544.0,-0.011989270336925983
2063750016.0,-0.027336087077856064
2064687488.0,-0.04442686215043068
2065624960.0,-0.06101364642381668
2066562560.0,-0.0777256041765213
2067500032.0,-0.09385566413402557
2068437504.0,-0.11002714186906815
2069374976.0,-0.12429298460483551
2070312448.0,-0.13747307658195496
2071250048.0,-0.14944696426391602
2072187520.0,-0.1606179177761078
2073124992.0,-0.16878321766853333
2074062464.0,-0.1754205971956253
2075000064.0,-0.17985057830810547
2075937536.0,-0.1824612319469452
2076875008.0,-0.18333864212036133
2077812480.0,-0.18261182308197021
2078749952.0,-0.17955568432807922
2079687552.0,-0.174966499209404
2080625024.0,-0.16875845193862915
2081562496.0,-0.16065573692321777
2082499968.0,-0.15232102572917938
2083437440.0,-0.14235042035579681
2084375040.0,-0.1308152973651886
2085312512.0,-0.11944855004549026
2086249984.0,-0.10850457847118378
2087187456.0,-0.0964760035276413
2088125056.0,-0.08531215786933899
2089062528.0,-0.07409186661243439
2090000000.0,-0.06366898864507675
2090937472.0,-0.05391819030046463
2091874944.0,-0.04427506774663925
2092812544.0,-0.03610832989215851
2093750016.0,-0.02922104299068451
2094687488.0,-0.02263791486620903
2095624960.0,-0.016235919669270515
2096562560.0,-0.011023344472050667
2097500032.0,-0.006913358811289072
2098437504.0,-0.0030269958078861237
2099374976.0,0.0007919804193079472
2100312448.0,0.0036841705441474915
2101250048.0,0.006768370978534222
2102187520.0,0.009514832869172096
2103124992.0,0.013448494486510754
2104062464.0,0.016898276284337044
2104999936.0,0.020817626267671585
2105937536.0,0.02467859908938408
2106875008.0,0.02785206399857998
2107812480.0,0.031382787972688675
2108749952.0,0.06268052756786346
2109687552.0,0.06717723608016968
2110625024.0,0.07282094657421112
2111562496.0,0.07697010040283203
2112499968.0,0.08097387105226517
2113437440.0,0.08386438339948654
2114375040.0,0.08587931096553802
2115312512.0,0.0859886184334755
2116249984.0,0.08634185791015625
2117187456.0,0.08438561111688614
2118125056.0,0.08109553903341293
2119062528.0,0.07710088044404984
2120000000.0,0.07210905849933624
2120937472.0,0.0654388964176178
2121874944.0,0.05848841369152069
2122812544.0,0.04932256042957306
2123750016.0,0.04013285040855408
2124687488.0,0.030123688280582428
2125624960.0,0.018477024510502815
2126562560.0,0.00578323332592845
2127500032.0,-0.005315687041729689
2128437504.0,-0.017143094912171364
2129374976.0,-0.030292555689811707
2130312448.0,-0.04174356907606125
2131250048.0,-0.054311640560626984
2132187520.0,-0.06495022773742676
2133124992.0,-0.07589662075042725
2134062464.0,-0.08558212965726852
2135000064.0,-0.0944381058216095
2135937536.0,-0.10178601741790771
2136875008.0,-0.10847300291061401
2137812480.0,-0.11510509252548218
2138749952.0,-0.11866188049316406
2139687552.0,-0.12056517601013184
2140625024.0,-0.12233913689851761
2141562496.0,-0.12289585918188095
2142499968.0,-0.12083155661821365
2143437440.0,-0.11896970123052597
2144375040.0,-0.11545618623495102
2145312512.0,-0.11139648407697678
2146249984.0,-0.10548393428325653
2147187456.0,-0.09868045896291733
2148124928.0,-0.0908319279551506
2149062400.0,-0.08394146710634232
2150000128.0,-0.07443276047706604
2150937600.0,-0.06588523834943771
2151875072.0,-0.056234315037727356
2152812544.0,-0.047009989619255066
2153750016.0,-0.038142453879117966
2154687488.0,-0.029025660827755928
2155624960.0,-0.021568186581134796
2156562432.0,-0.01236357819288969
2157499904.0,-0.005287974141538143
2158437376.0,0.0015675496542826295
2159375104.0,0.007131645455956459
2160312576.0,0.01383309718221426
2161250048.0,0.017752930521965027
2162187520.0,0.02174847200512886
2163124992.0,0.02473354898393154
2164062464.0,0.027781948447227478
2164999936.0,0.028812916949391365
2165937408.0,0.030809756368398666
2166874880.0,0.031249389052391052
2167812608.0,0.03232976421713829
2168750080.0,0.10305783897638321
2169687552.0,0.10346546024084091
2170625024.0,0.10230126976966858
2171562496.0,0.0983077883720398
2172499968.0,0.09243986755609512
2173437440.0,0.08641789108514786
2174374912.0,0.07860295474529266
2175312384.0,0.07038272172212601
2176250112.0,0.05977398529648781
2177187584.0,0.047332677990198135
2178125056.0,0.03610425814986229
2179062528.0,0.022479796782135963
2180000000.0,0.009805824607610703
2180937472.0,-0.004052150063216686
2181874944.0,-0.01804790459573269
2182812416.0,-0.03228892758488655
2183749888.0,-0.04659627377986908
2184687616.0,-0.06172126159071922
2185625088.0,-0.07508368045091629
2186562560.0,-0.08778510242700577
2187500032.0,-0.10060084611177444
2188437504.0,-0.11173264682292938
2189374976.0,-0.12397688627243042
2190312448.0,-0.135280579328537
2191249920.0,-0.14378824830055237
2192187392.0,-0.15297964215278625
2193125120.0,-0.16025559604167938
2194062592.0,-0.16788439452648163
2195000064.0,-0.17406608164310455
2195937536.0,-0.17711853981018066
2196875008.0,-0.18172866106033325
2197812480.0,-0.18427470326423645
2198749952.0,-0.1860802322626114
2199687424.0,-0.18668177723884583
2200624896.0,-0.18769921362400055
2201562624.0,-0.18589872121810913
2202500096.0,-0.1844809204339981
2203437568.0,-0.18112939596176147
2204375040.0,-0.17797847092151642
2205312512.0,-0.17403832077980042
2206249984.0,-0.16993315517902374
2207187456.0,-0.16516649723052979
2208124928.0,-0.15956181287765503
2209062400.0,-0.1537233591079712
2209999872.0,-0.14697737991809845
2210937600.0,-0.1410638689994812
2211875072.0,-0.13278943300247192
2212812544.0,-0.12523172795772552
2213750016.0,-0.11572585999965668
2214687488.0,-0.1073615625500679
2215624960.0,-0.09772899001836777
2216562432.0,-0.08927790075540543
2217499904.0,-0.07945385575294495
2218437376.0,-0.07003001868724823
2219375104.0,-0.05916738510131836
2220312576.0,-0.0487823411822319
2221250048.0,-0.03895670175552368
2222187520.0,-0.028021369129419327
2223124992.0,-0.017505107447504997
2224062464.0,-0.006852686870843172
2224999936.0,0.004280452150851488
2225937408.0,0.015535536222159863
2226874880.0,0.026056895032525063
2227812608.0,0.03595271706581116
2228750080.0,0.042804885655641556
2229687552.0,0.052019622176885605
2230625024.0,0.06042120233178139
2231562496.0,0.06812973320484161
2232499968.0,0.07465142011642456
2233437440.0,0.0805981457233429
2234374912.0,0.0848529115319252
2235312384.0,0.08690423518419266
2236250112.0,0.08765929937362671
2237187584.0,0.0866982638835907
2238125056.0,0.08351092040538788
2239062528.0,0.07912794500589371
2240000000.0,0.07211533188819885
2240937472.0,0.0648292824625969
2241874944.0,0.0552632138133049
2242812416.0,0.04445119574666023
2243749888.0,0.03222791850566864
2244687616.0,0.020847730338573456
2245625088.0,0.005846298299729824
2246562560.0,-0.007859401404857635
2247500032.0,-0.024830227717757225
2248437504.0,-0.04087997227907181
2249374976.0,-0.05788037180900574
2250312448.0,-0.07626410573720932
2251249920.0,-0.09555867314338684
2252187392.0,-0.11542671918869019
2253125120.0,-0.13510799407958984
2254062592.0,-0.15466582775115967
2255000064.0,-0.17618490755558014
2255937536.0,-0.19622090458869934
2256875008.0,-0.21775566041469574
2257812480.0,-0.23770451545715332
2258749952.0,-0.25881269574165344
2259687424.0,-0.2787849009037018
2260624896.0,-0.29737916588783264
2261562624.0,-0.31667560338974
2262500096.0,-0.3338996469974518
2263437568.0,-0.350437194108963
2264375040.0,-0.3638418912887573
2265312512.0,-0.3785482347011566
2266249984.0,-0.3911735415458679
2267187456.0,-0.4025839567184448
2268124928.0,-0.41126397252082825
2269062400.0,-0.4194469153881073
2270000128.0,-0.4250231683254242
2270937600.0,-0.4304295480251312
2271875072.0,-0.4332582652568817
2272812544.0,-0.4346281886100769
2273750016.0,-0.43508434295654297
2274687488.0,-0.433150976896286
2275624960.0,-0.42780837416648865
2276562432.0,-0.42281806468963623
2277499904.0,-0.4160449206829071
2278437376.0,-0.40887343883514404
2279375104.0,-0.39958417415618896
2280312576.0,-0.39002129435539246
2281250048.0,-0.37800607085227966
2282187520.0,-0.3666597902774811
2283124992.0,-0.35350143909454346
2284062464.0,-0.34146934747695923
2284999936.0,-0.32774415612220764
2285937408.0,-0.31568121910095215
2286874880.0,-0.3039080798625946
2287812608.0,-0.29105111956596375
2288750080.0,-0.30470189452171326
2289687552.0,-0.30481866002082825
2290625024.0,-0.30571383237838745
2291562496.0,-0.3066398501396179
2292499968.0,-0.3086211383342743
2293437440.0,-0.3098970651626587
2294374912.0,-0.3114239275455475
2295312384.0,-0.31487664580345154
2296250112.0,-0.3185533583164215
2297187584.0,-0.324474036693573
2298125056.0,-0.33121970295906067
2299062528.0,-0.33994945883750916
2300000000.0,-0.3501853048801422
2300937472.0,-0.3628697097301483
2301874944.0,-0.37612253427505493
2302812416.0,-0.3926204442977905
2303749888.0,-0.41091272234916687
2304687616.0,-0.4319107234477997
2305625088.0,-0.4546964764595032
2306562560.0,-0.48121172189712524
2307500032.0,-0.5099267363548279
2308437504.0,-0.5407854914665222
2309374976.0,-0.5710347294807434
2310312448.0,-0.5952730774879456
2311249920.0,-0.6214315891265869
2312187392.0,-0.6479925513267517
2313125120.0,-0.6760269999504089
2314062592.0,-0.7057836651802063
2315000064.0,-0.7366447448730469
2315937536.0,-0.7682350873947144
2316875008.0,-0.8011171817779541
2317812480.0,-0.83440762758255
2318749952.0,-0.865666389465332
2319687424.0,-0.8988595008850098
2320624896.0,-0.9295909404754639
2321562624.0,-0.9604484438896179
2322500096.0,-0.9889013767242432
2323437568.0,-1.0164991617202759
2324375040.0,-1.041844367980957
2325312512.0,-1.0647345781326294
2326249984.0,-1.086592197418213
2327187456.0,-1.1054097414016724
2328124928.0,-1.122660756111145
2329062400.0,-1.1380631923675537
2329999872.0,-1.1504405736923218
2330937600.0,-1.1597623825073242
2331875072.0,-1.1671195030212402
2332812544.0,-1.1713154315948486
2333750016.0,-1.1737396717071533
2334687488.0,-1.173173189163208
2335624960.0,-1.170202374458313
2336562432.0,-1.1655631065368652
2337499904.0,-1.1586297750473022
2338437376.0,-1.1499723196029663
2339375104.0,-1.1398447751998901
2340312576.0,-1.1276417970657349
2341250048.0,-1.1136142015457153
2342187520.0,-1.0997247695922852
2343124992.0,-1.0839011669158936
2344062464.0,-1.0684736967086792
2344999936.0,-1.0528122186660767
2345937408.0,-1.036722183227539
2346874880.0,-1.0208237171173096
2347812608.0,-1.0053294897079468
2348750080.0,-0.9770475029945374
2349687552.0,-0.9677619338035583
2350625024.0,-0.9587565660476685
2351562496.0,-0.9499021172523499
2352499968.0,-0.9417978525161743
2353437440.0,-0.9342857599258423
2354374912.0,-0.928229570388794
2355312384.0,-0.9235803484916687
2356250112.0,-0.9199467301368713
2357187584.0,-0.9170649647712708
2358125056.0,-0.9150974154472351
2359062528.0,-0.9160959124565125
2360000000.0,-0.9176852703094482
2360937472.0,-0.9217173457145691
2361874944.0,-0.9258450269699097
2362812416.0,-0.9316357374191284
2363749888.0,-0.9405679106712341
2364687616.0,-0.9498546719551086
2365625088.0,-0.960169792175293
2366562560.0,-0.9710458517074585
2367500032.0,-0.9838969111442566
2368437504.0,-0.9957501888275146
2369374976.0,-1.0097419023513794
2370312448.0,-1.0224993228912354
2371249920.0,-1.0340478420257568
2372187392.0,-1.0452675819396973
2373125120.0,-1.054988145828247
2374062592.0,-1.0626873970031738
2375000064.0,-1.067979335784912
2375937536.0,-1.07216477394104
2376875008.0,-1.0716348886489868
2377812480.0,-1.067911982536316
2378749952.0,-1.061781644821167
