Frequency (Hz),Measurement
2000000000.0,0.1875768005847931
2000937472.0,0.18052388727664948
2001874944.0,0.17197121679782867
2002812544.0,0.1634211242198944
2003750016.0,0.15306498110294342
2004687488.0,0.1427382379770279
2005624960.0,0.13148079812526703
2006562560.0,0.11913719028234482
2007500032.0,0.10716517269611359
2008437504.0,0.09333119541406631
2009374976.0,0.08060289174318314
2010312448.0,0.06680426001548767
2011250048.0,0.05248064547777176
2012187520.0,0.03783890977501869
2013124992.0,0.024037539958953857
2014062464.0,0.010080781765282154
2015000064.0,-0.0038923455867916346
2015937536.0,-0.018635926768183708
2016875008.0,-0.03255825862288475
2017812480.0,-0.045112431049346924
2018749952.0,-0.058022238314151764
2019687552.0,-0.06933107227087021
2020625024.0,-0.079554483294487
2021562496.0,-0.08977337181568146
2022499968.0,-0.09778442978858948
2023437440.0,-0.10494337975978851
2024375040.0,-0.11035729199647903
2025312512.0,-0.1144651547074318
2026249984.0,-0.11791462451219559
2027187456.0,-0.1187724843621254
2028125056.0,-0.11910852789878845
2029062528.0,-0.11585180461406708
2030000000.0,-0.11318867653608322
2030937472.0,-0.10824981331825256
2031874944.0,-0.10137086361646652
2032812544.0,-0.09363872557878494
2033750016.0,-0.08448076993227005
2034687488.0,-0.0741553008556366
2035624960.0,-0.06247686594724655
2036562560.0,-0.050901979207992554
2037500032.0,-0.03780706971883774
2038437504.0,-0.0244242362678051
2039374976.0,-0.011532862670719624
2040312448.0,0.004399341065436602
2041250048.0,0.01879913918673992
2042187520.0,0.03282112628221512
2043124992.0,0.04712396115064621
2044062464.0,0.06033548340201378
2044999936.0,0.07279477268457413
2045937536.0,0.08523135632276535
2046875008.0,0.09645187109708786
2047812480.0,0.10683921724557877
2048749952.0,0.1032455712556839
2049687552.0,0.11188575625419617
2050625024.0,0.11932145804166794
2051562496.0,0.12443529069423676
2052499968.0,0.12872320413589478
2053437440.0,0.12917901575565338
2054375040.0,0.12978702783584595
2055312512.0,0.12803016602993011
2056249984.0,0.12354263663291931
2057187456.0,0.11717269569635391
2058125056.0,0.10869209468364716
2059062528.0,0.09797682613134384
2060000000.0,0.08652984350919724
2060937472.0,0.07237692922353745
2061874944.0,0.05809609591960907
2062812544.0,0.04193642735481262
2063750016.0,0.02490602806210518
2064687488.0,0.007917151786386967
2065624960.0,-0.009111481718719006
2066562560.0,-0.02730262279510498
2067500032.0,-0.043826259672641754
2068437504.0,-0.060226552188396454
2069374976.0,-0.07619834691286087
2070312448.0,-0.09074083715677261
2071250048.0,-0.10389991104602814
2072187520.0,-0.11470361799001694
2073124992.0,-0.1235068142414093
2074062464.0,-0.13067978620529175
2075000064.0,-0.13678312301635742
2075937536.0,-0.13982370495796204
2076875008.0,-0.1404377818107605
2077812480.0,-0.13999158143997192
2078749952.0,-0.13664661347866058
2079687552.0,-0.13090354204177856
2080625024.0,-0.12588196992874146
2081562496.0,-0.11717288941144943
2082499968.0,-0.10795015096664429
2083437440.0,-0.0979033038020134
2084375040.0,-0.08642960339784622
2085312512.0,-0.0742143914103508
2086249984.0,-0.06220202147960663
2087187456.0,-0.04946928843855858
2088125056.0,-0.03751267492771149
2089062528.0,-0.025924615561962128
