Frequency (Hz),Measurement
2000000000.0,0.15084849298000336
2000937472.0,0.14284060895442963
2001874944.0,0.13277454674243927
2002812544.0,0.1241915300488472
2003750016.0,0.11306004971265793
2004687488.0,0.10265349596738815
2005624960.0,0.09092290699481964
2006562560.0,0.07883577048778534
2007500032.0,0.06491866707801819
2008437504.0,0.05125270038843155
2009374976.0,0.03787657618522644
2010312448.0,0.02397363819181919
2011250048.0,0.009486695751547813
2012187520.0,-0.00559175293892622
2013124992.0,-0.020066101104021072
2014062464.0,-0.0338623970746994
2015000064.0,-0.04933467134833336
2015937536.0,-0.06328640878200531
2016875008.0,-0.07773593813180923
2017812480.0,-0.09056253731250763
2018749952.0,-0.10420994460582733
2019687552.0,-0.11587513238191605
2020625024.0,-0.12607084214687347
2021562496.0,-0.13525903224945068
2022499968.0,-0.14318698644638062
2023437440.0,-0.15094690024852753
2024375040.0,-0.15651385486125946
2025312512.0,-0.16122199594974518
2026249984.0,-0.16261789202690125
2027187456.0,-0.16372548043727875
2028125056.0,-0.16430459916591644
2029062528.0,-0.16069215536117554
2030000000.0,-0.15805956721305847
2030937472.0,-0.1520576775074005
2031874944.0,-0.1454063057899475
2032812544.0,-0.13748009502887726
2033750016.0,-0.12825170159339905
2034687488.0,-0.11783736944198608
2035624960.0,-0.1065344586968422
2036562560.0,-0.09439654648303986
2037500032.0,-0.08184501528739929
2038437504.0,-0.06794793903827667
2039374976.0,-0.05409952998161316
2040312448.0,-0.03977077454328537
2041250048.0,-0.025705549865961075
2042187520.0,-0.01088930293917656
2043124992.0,0.0022085485979914665
2044062464.0,0.016329243779182434
2044999936.0,0.029172349721193314
2045937536.0,0.041807156056165695
2046875008.0,0.052735429257154465
2047812480.0,0.0625716894865036
2048749952.0,0.06040981039404869
2049687552.0,0.06860942393541336
2050625024.0,0.07568524777889252
2051562496.0,0.08196425437927246
2052499968.0,0.08495593070983887
2053437440.0,0.08733345568180084
2054375040.0,0.08765815943479538
2055312512.0,0.08546359091997147
2056249984.0,0.08181169629096985
2057187456.0,0.07564346492290497
2058125056.0,0.06740592420101166
2059062528.0,0.05697638913989067
2060000000.0,0.04513904079794884
2060937472.0,0.031785521656274796
2061874944.0,0.01754244975745678
2062812544.0,0.002112414687871933
2063750016.0,-0.014053626917302608
2064687488.0,-0.030552111566066742
2065624960.0,-0.04733353108167648
2066562560.0,-0.06455034762620926
2067500032.0,-0.08055313676595688
2068437504.0,-0.09630297869443893
2069374976.0,-0.11117944866418839
2070312448.0,-0.12481462210416794
2071250048.0,-0.13628804683685303
2072187520.0,-0.14764046669006348
2073124992.0,-0.1568729430437088
2074062464.0,-0.16341307759284973
2075000064.0,-0.1676456481218338
2075937536.0,-0.17115283012390137
2076875008.0,-0.172664612531662
2077812480.0,-0.17072650790214539
2078749952.0,-0.1675402671098709
2079687552.0,-0.16199515759944916
2080625024.0,-0.15640932321548462
2081562496.0,-0.14887557923793793
2082499968.0,-0.13970546424388885
2083437440.0,-0.1289789229631424
2084375040.0,-0.11874202638864517
2085312512.0,-0.10708647221326828
2086249984.0,-0.09594994783401489
2087187456.0,-0.08441782742738724
2088125056.0,-0.0727161169052124
