Frequency (Hz),Measurement
2000000000.0,0.18922004103660583
2000937472.0,0.18129609525203705
2001874944.0,0.172909677028656
2002812544.0,0.1630895584821701
2003750016.0,0.15316011011600494
2004687488.0,0.14244335889816284
2005624960.0,0.13172340393066406
2006562560.0,0.1201457679271698
2007500032.0,0.1077248677611351
2008437504.0,0.09503579884767532
2009374976.0,0.08106815069913864
2010312448.0,0.0669349730014801
2011250048.0,0.05372452363371849
2012187520.0,0.03904060274362564
2013124992.0,0.024613648653030396
2014062464.0,0.008771319873631
2015000064.0,-0.005174150224775076
2015937536.0,-0.018747253343462944
2016875008.0,-0.031939685344696045
2017812480.0,-0.04535646736621857
2018749952.0,-0.057465530931949615
2019687552.0,-0.06976383924484253
2020625024.0,-0.08029532432556152
2021562496.0,-0.09006330370903015
2022499968.0,-0.09861906617879868
2023437440.0,-0.10562168061733246
2024375040.0,-0.11121701449155807
2025312512.0,-0.11488404124975204
2026249984.0,-0.11819873750209808
2027187456.0,-0.11947260051965714
2028125056.0,-0.11836082488298416
2029062528.0,-0.11638428270816803
2030000000.0,-0.1131596788764
2030937472.0,-0.10777459293603897
2031874944.0,-0.10116156190633774
2032812544.0,-0.09330369532108307
2033750016.0,-0.0838451087474823
2034687488.0,-0.07336506247520447
2035624960.0,-0.06201906129717827
2036562560.0,-0.0502445325255394
2037500032.0,-0.03685104474425316
2038437504.0,-0.023563502356410027
2039374976.0,-0.009693787433207035
2040312448.0,0.0046143787913024426
2041250048.0,0.018572695553302765
2042187520.0,0.032443560659885406
2043124992.0,0.04636818915605545
2044062464.0,0.06009453907608986
2044999936.0,0.07268728315830231
2045937536.0,0.084534652531147
2046875008.0,0.09635671973228455
2047812480.0,0.1062966138124466
2048749952.0,0.10277031362056732
2049687552.0,0.11247050017118454
2050625024.0,0.11893807351589203
2051562496.0,0.12419110536575317
2052499968.0,0.128107488155365
2053437440.0,0.1302119940519333
2054375040.0,0.130630761384964
2055312512.0,0.12802739441394806
2056249984.0,0.12330575287342072
2057187456.0,0.11740735173225403
2058125056.0,0.10833343863487244
2059062528.0,0.09844942390918732
2060000000.0,0.08657513558864594
2060937472.0,0.07331433147192001
2061874944.0,0.05807901546359062
2062812544.0,0.04219131916761398
2063750016.0,0.026033984497189522
2064687488.0,0.008592662401497364
2065624960.0,-0.00840058084577322
2066562560.0,-0.02596948854625225
2067500032.0,-0.042693715542554855
2068437504.0,-0.059366289526224136
2069374976.0,-0.07393687963485718
2070312448.0,-0.08816521614789963
2071250048.0,-0.1012461706995964
2072187520.0,-0.11157412081956863
2073124992.0,-0.12149108201265335
2074062464.0,-0.128173828125
2075000064.0,-0.133584126830101
2075937536.0,-0.1367744356393814
2076875008.0,-0.13861913979053497
2077812480.0,-0.1376977115869522
2078749952.0,-0.13500267267227173
2079687552.0,-0.12931492924690247
2080625024.0,-0.12341475486755371
2081562496.0,-0.11498325318098068
2082499968.0,-0.10624614357948303
2083437440.0,-0.09577614814043045
2084375040.0,-0.08457216620445251
2085312512.0,-0.07278304547071457
2086249984.0,-0.05983460322022438
2087187456.0,-0.04737947881221771
2088125056.0,-0.03546876832842827
2089062528.0,-0.02296866849064827
2090000000.0,-0.011110058054327965
2090937472.0,-0.0007652452914044261
2091874944.0,0.009931430220603943
2092812544.0,0.019524723291397095
2093750016.0,0.027874944731593132
2094687488.0,0.03550427779555321
2095624960.0,0.042263101786375046
2096562560.0,0.048888590186834335
2097500032.0,0.054826706647872925
2098437504.0,0.05940953269600868
2099374976.0,0.06443331390619278
2100312448.0,0.06856966018676758
2101250048.0,0.07278572022914886
2102187520.0,0.07581724971532822
2103124992.0,0.07997678965330124
2104062464.0,0.08439161628484726
2104999936.0,0.08824051171541214
2105937536.0,0.09326378256082535
2106875008.0,0.09766998142004013
2107812480.0,0.10216178745031357
2108749952.0,0.13300584256649017
2109687552.0,0.13842828571796417
2110625024.0,0.14459246397018433
2111562496.0,0.1481660008430481
2112499968.0,0.15215198695659637
2113437440.0,0.15438544750213623
2114375040.0,0.15608566999435425
2115312512.0,0.15707407891750336
2116249984.0,0.15593279898166656
2117187456.0,0.15302252769470215
2118125056.0,0.15080629289150238
2119062528.0,0.14564210176467896
2120000000.0,0.13977473974227905
2120937472.0,0.13323257863521576
2121874944.0,0.12462576478719711
2122812544.0,0.11497889459133148
2123750016.0,0.10461234301328659
2124687488.0,0.09277763962745667
2125624960.0,0.08045774698257446
2126562560.0,0.06774026900529861
2127500032.0,0.054467957466840744
2128437504.0,0.040836431086063385
2129374976.0,0.02856719307601452
2130312448.0,0.01405833289027214
2131250048.0,0.002377596218138933
2132187520.0,-0.010435347445309162
2133124992.0,-0.02254449762403965
2134062464.0,-0.03256205469369888
2135000064.0,-0.042350634932518005
2135937536.0,-0.05142253637313843
2136875008.0,-0.059606026858091354
2137812480.0,-0.06560099869966507
2138749952.0,-0.06992535293102264
2139687552.0,-0.07384256273508072
2140625024.0,-0.07584929466247559
2141562496.0,-0.07586763054132462
2142499968.0,-0.07667317986488342
2143437440.0,-0.07456336915493011
2144375040.0,-0.0715494453907013
2145312512.0,-0.06648686528205872
2146249984.0,-0.06098959967494011
2147187456.0,-0.055244218558073044
2148124928.0,-0.04691143333911896
2149062400.0,-0.03872412070631981
2150000128.0,-0.029479550197720528
2150937600.0,-0.021087009459733963
2151875072.0,-0.011398330330848694
2152812544.0,-0.0017579742707312107
2153750016.0,0.007764868438243866
2154687488.0,0.0171433724462986
2155624960.0,0.026205874979496002
2156562432.0,0.03403661400079727
2157499904.0,0.042507950216531754
2158437376.0,0.04992302134633064
2159375104.0,0.05711573734879494
2160312576.0,0.06284967809915543
2161250048.0,0.06822426617145538
2162187520.0,0.07199494540691376
2163124992.0,0.07628680020570755
2164062464.0,0.07880669087171555
2164999936.0,0.08201728761196136
2165937408.0,0.08432155847549438
2166874880.0,0.08583002537488937
2167812608.0,0.0863436758518219
2168750080.0,0.15856823325157166
2169687552.0,0.160212904214859
2170625024.0,0.15896464884281158
2171562496.0,0.15632420778274536
2172499968.0,0.1522565484046936
2173437440.0,0.14625565707683563
2174374912.0,0.13830260932445526
2175312384.0,0.13047973811626434
2176250112.0,0.12050164490938187
2177187584.0,0.11077186465263367
2178125056.0,0.09884920716285706
2179062528.0,0.08644826710224152
2180000000.0,0.07299000769853592
2180937472.0,0.05988703668117523
2181874944.0,0.0459897518157959
2182812416.0,0.03242887184023857
2183749888.0,0.01861429214477539
2184687616.0,0.004861445631831884
2185625088.0,-0.008696083910763264
2186562560.0,-0.02073677070438862
2187500032.0,-0.033465076237916946
2188437504.0,-0.04511532187461853
2189374976.0,-0.057019274681806564
2190312448.0,-0.06745558232069016
2191249920.0,-0.07662618905305862
2192187392.0,-0.08594191074371338
2193125120.0,-0.09348999708890915
2194062592.0,-0.10010314732789993
2195000064.0,-0.10679640620946884
2195937536.0,-0.11058253049850464
2196875008.0,-0.11425790935754776
2197812480.0,-0.1176326721906662
2198749952.0,-0.1196669414639473
2199687424.0,-0.1193888783454895
2200624896.0,-0.12062176316976547
2201562624.0,-0.12064678966999054
2202500096.0,-0.11915525048971176
2203437568.0,-0.117335744202137
2204375040.0,-0.11543271690607071
2205312512.0,-0.11209506541490555
2206249984.0,-0.1083654910326004
2207187456.0,-0.10460786521434784
2208124928.0,-0.09989771991968155
2209062400.0,-0.09405780583620071
2209999872.0,-0.08986677974462509
2210937600.0,-0.08374889940023422
2211875072.0,-0.07721409201622009
2212812544.0,-0.07020407915115356
2213750016.0,-0.06212835758924484
2214687488.0,-0.05443311110138893
2215624960.0,-0.04663250222802162
2216562432.0,-0.038467951118946075
2217499904.0,-0.02996763400733471
2218437376.0,-0.021115969866514206
2219375104.0,-0.01196225918829441
2220312576.0,-0.0026333369314670563
2221250048.0,0.006915390957146883
2222187520.0,0.0157490111887455
2223124992.0,0.026196420192718506
2224062464.0,0.03611094132065773
2224999936.0,0.046066563576459885
2225937408.0,0.05583823472261429
2226874880.0,0.06679147481918335
2227812608.0,0.07585348188877106
2228750080.0,0.08202514052391052
2229687552.0,0.09056706726551056
2230625024.0,0.09884323179721832
2231562496.0,0.10578896850347519
2232499968.0,0.1128530278801918
2233437440.0,0.11771810799837112
2234374912.0,0.12272638827562332
2235312384.0,0.12630082666873932
2236250112.0,0.12623436748981476
2237187584.0,0.12630094587802887
2238125056.0,0.1231335997581482
2239062528.0,0.11851713061332703
2240000000.0,0.11272694170475006
2240937472.0,0.10553637146949768
2241874944.0,0.09805294871330261
2242812416.0,0.08812969923019409
2243749888.0,0.07737548649311066
2244687616.0,0.06570278853178024
2245625088.0,0.05312876030802727
2246562560.0,0.03991956636309624
2247500032.0,0.02503286860883236
2248437504.0,0.009379402734339237
2249374976.0,-0.0069968122988939285
2250312448.0,-0.023561369627714157
2251249920.0,-0.04164441302418709
2252187392.0,-0.059191033244132996
2253125120.0,-0.07906164228916168
2254062592.0,-0.09800353646278381
2255000064.0,-0.11857551336288452
2255937536.0,-0.13746100664138794
2256875008.0,-0.1572110503911972
2257812480.0,-0.1764725148677826
2258749952.0,-0.19637055695056915
2259687424.0,-0.2161003053188324
2260624896.0,-0.23492684960365295
2261562624.0,-0.2535032629966736
2262500096.0,-0.27144625782966614
2263437568.0,-0.2872670888900757
2264375040.0,-0.30322086811065674
2265312512.0,-0.31704041361808777
2266249984.0,-0.33086973428726196
2267187456.0,-0.34198325872421265
2268124928.0,-0.3520010709762573
2269062400.0,-0.36068958044052124
2270000128.0,-0.36759766936302185
2270937600.0,-0.3741622567176819
2271875072.0,-0.3781181573867798
2272812544.0,-0.38127920031547546
2273750016.0,-0.3821263909339905
2274687488.0,-0.3819926083087921
2275624960.0,-0.3792855143547058
2276562432.0,-0.375806599855423
2277499904.0,-0.3714771270751953
2278437376.0,-0.3657718002796173
2279375104.0,-0.35928332805633545
2280312576.0,-0.35143324732780457
2281250048.0,-0.3423020839691162
2282187520.0,-0.33279716968536377
2283124992.0,-0.3220388889312744
2284062464.0,-0.31163516640663147
2284999936.0,-0.30166569352149963
2285937408.0,-0.29029905796051025
2286874880.0,-0.27971336245536804
2287812608.0,-0.2703436315059662
2288750080.0,-0.2851101756095886
2289687552.0,-0.28756728768348694
2290625024.0,-0.2910309433937073
2291562496.0,-0.29285290837287903
2292499968.0,-0.2964802086353302
2293437440.0,-0.2997328042984009
2294374912.0,-0.3040471374988556
2295312384.0,-0.30943039059638977
2296250112.0,-0.31590184569358826
2297187584.0,-0.32346266508102417
2298125056.0,-0.3317888677120209
2299062528.0,-0.3422711491584778
2300000000.0,-0.35458049178123474
2300937472.0,-0.3679687976837158
2301874944.0,-0.3836064040660858
2302812416.0,-0.4010421633720398
2303749888.0,-0.42064759135246277
2304687616.0,-0.4432879090309143
2305625088.0,-0.4684259593486786
2306562560.0,-0.49463969469070435
2307500032.0,-0.5256940126419067
2308437504.0,-0.5568692088127136
2309374976.0,-0.5885983109474182
2310312448.0,-0.6146381497383118
2311249920.0,-0.6404572129249573
2312187392.0,-0.668488085269928
2313125120.0,-0.6977294683456421
2314062592.0,-0.7284743189811707
2315000064.0,-0.760059118270874
2315937536.0,-0.7929943203926086
2316875008.0,-0.8275949954986572
2317812480.0,-0.8612280488014221
2318749952.0,-0.8948308825492859
2319687424.0,-0.9285500645637512
2320624896.0,-0.9615605473518372
2321562624.0,-0.9917759895324707
2322500096.0,-1.022722840309143
2323437568.0,-1.0507057905197144
2324375040.0,-1.0768756866455078
2325312512.0,-1.1016050577163696
2326249984.0,-1.1238566637039185
2327187456.0,-1.144245982170105
2328124928.0,-1.1616321802139282
2329062400.0,-1.176708698272705
2329999872.0,-1.1906803846359253
2330937600.0,-1.2019258737564087
2331875072.0,-1.2104895114898682
2332812544.0,-1.216040849685669
2333750016.0,-1.2190877199172974
2334687488.0,-1.2197846174240112
2335624960.0,-1.2169865369796753
2336562432.0,-1.2132718563079834
2337499904.0,-1.2066558599472046
2338437376.0,-1.1985828876495361
2339375104.0,-1.1894011497497559
2340312576.0,-1.1779193878173828
2341250048.0,-1.1642377376556396
2342187520.0,-1.1496033668518066
2343124992.0,-1.1337372064590454
2344062464.0,-1.1179852485656738
2344999936.0,-1.101464867591858
2345937408.0,-1.0841861963272095
2346874880.0,-1.066866397857666
2347812608.0,-1.0513365268707275
2348750080.0,-1.0219961404800415
2349687552.0,-1.0110129117965698
2350625024.0,-1.0006462335586548
2351562496.0,-0.9907160401344299
2352499968.0,-0.9806392788887024
2353437440.0,-0.9704588651657104
2354374912.0,-0.9632008075714111
2355312384.0,-0.9567618370056152
2356250112.0,-0.9514030814170837
2357187584.0,-0.9468764066696167
2358125056.0,-0.9438201189041138
2359062528.0,-0.9429214596748352
2360000000.0,-0.9419749975204468
2360937472.0,-0.9439516663551331
2361874944.0,-0.9463300704956055
2362812416.0,-0.9516762495040894
2363749888.0,-0.9574302434921265
2364687616.0,-0.9647026062011719
2365625088.0,-0.9745675921440125
2366562560.0,-0.9848769307136536
2367500032.0,-0.9945634603500366
2368437504.0,-1.0072298049926758
2369374976.0,-1.0188462734222412
2370312448.0,-1.0298717021942139
2371249920.0,-1.041877269744873
2372187392.0,-1.052316427230835
2373125120.0,-1.0609766244888306
2374062592.0,-1.0689741373062134
2375000064.0,-1.073025107383728
2375937536.0,-1.0761045217514038
2376875008.0,-1.0764222145080566
2377812480.0,-1.072953224182129
2378749952.0,-1.065699815750122
2379687424.0,-1.0564465522766113
2380624896.0,-1.041561245918274
2381562624.0,-1.0256125926971436
2382500096.0,-1.0056428909301758
2383437568.0,-0.9822477698326111
2384375040.0,-0.9571571946144104
2385312512.0,-0.9287856817245483
2386249984.0,-0.8985806107521057
2387187456.0,-0.8667609095573425
2388124928.0,-0.8334651589393616
2389062400.0,-0.79933762550354
2390000128.0,-0.7640243768692017
2390937600.0,-0.7281452417373657
2391875072.0,-0.6948283910751343
2392812544.0,-0.6609797477722168
2393750016.0,-0.6258193254470825
2394687488.0,-0.5923267006874084
2395624960.0,-0.5604432821273804
2396562432.0,-0.5284761190414429
2397499904.0,-0.4977899491786957
2398437376.0,-0.4691750407218933
2399375104.0,-0.4393617808818817
2400312576.0,-0.41214483976364136
2401250048.0,-0.38491886854171753
2402187520.0,-0.3588516414165497
2403124992.0,-0.3341369032859802
2404062464.0,-0.30918267369270325
2404999936.0,-0.28514373302459717
2405937408.0,-0.26093730330467224
2406874880.0,-0.23816391825675964
2407812608.0,-0.2158229798078537
2408750080.0,-0.14281581342220306
2409687552.0,-0.12175849825143814
2410625024.0,-0.10032899677753448
2411562496.0,-0.08169828355312347
2412499968.0,-0.06479529291391373
2413437440.0,-0.05020536854863167
2414374912.0,-0.03734923154115677
2415312384.0,-0.026969609782099724
2416250112.0,-0.019873706623911858
2417187584.0,-0.016197551041841507
2418125056.0,-0.01501217670738697
2419062528.0,-0.017397204414010048
2420000000.0,-0.023454679176211357
2420937472.0,-0.032618310302495956
2421874944.0,-0.0437796413898468
2422812416.0,-0.05856257304549217
2423749888.0,-0.07716476172208786
2424687616.0,-0.0979338064789772
2425625088.0,-0.12188466638326645
2426562560.0,-0.14665374159812927
2427500032.0,-0.17434296011924744
2428437504.0,-0.2023114264011383
2429374976.0,-0.2322702556848526
2430312448.0,-0.26252686977386475
2431249920.0,-0.29194149374961853
2432187392.0,-0.3205433785915375
2433125120.0,-0.34900403022766113
2434062592.0,-0.3750480115413666
2435000064.0,-0.3993847370147705
2435937536.0,-0.4210786819458008
2436875008.0,-0.4396156072616577
2437812480.0,-0.4558079242706299
2438749952.0,-0.4683963656425476
2439687424.0,-0.477560430765152
2440624896.0,-0.48298537731170654
2441562624.0,-0.4852711856365204
2442500096.0,-0.482835978269577
2443437568.0,-0.47697684168815613
2444375040.0,-0.46770337224006653
2445312512.0,-0.4562787115573883
2446249984.0,-0.4403762221336365
2447187456.0,-0.4209177792072296
2448124928.0,-0.3990092873573303
2449062400.0,-0.37502598762512207
2449999872.0,-0.348772257566452
2450937600.0,-0.31957632303237915
2451875072.0,-0.28884652256965637
2452812544.0,-0.25818902254104614
2453750016.0,-0.22542531788349152
2454687488.0,-0.19165189564228058
2455624960.0,-0.15797367691993713
2456562432.0,-0.12430509924888611
2457499904.0,-0.09176075458526611
2458437376.0,-0.05881771072745323
2459375104.0,-0.02699735388159752
2460312576.0,0.0052779670804739
2461250048.0,0.035656072199344635
2462187520.0,0.06439155340194702
2463124992.0,0.09240975230932236
2464062464.0,0.11883515119552612
2464999936.0,0.1447635293006897
2465937408.0,0.16891174018383026
2466874880.0,0.1914982795715332
2467812608.0,0.21267534792423248
2468750080.0,0.12238369137048721
2469687552.0,0.13567732274532318
2470625024.0,0.15216544270515442
2471562496.0,0.16497096419334412
2472499968.0,0.17570815980434418
2473437440.0,0.18505792319774628
2474374912.0,0.1931849718093872
2475312384.0,0.1986948847770691
2476250112.0,0.20216718316078186
2477187584.0,0.202998548746109
2478125056.0,0.20306704938411713
2479062528.0,0.20106132328510284
2480000000.0,0.19644394516944885
2480937472.0,0.19038552045822144
2481874944.0,0.18213003873825073
2482812416.0,0.1721888780593872
2483749888.0,0.16033877432346344
2484687616.0,0.1467236578464508
2485625088.0,0.131877139210701
2486562560.0,0.11607623845338821
2487500032.0,0.09769412130117416
2488437504.0,0.07897704839706421
2489374976.0,0.05948697403073311
