Frequency (Hz),Measurement
2000000000.0,0.1878175288438797
2000937472.0,0.1794530153274536
2001874944.0,0.1712663173675537
2002812544.0,0.1620555818080902
2003750016.0,0.15212510526180267
2004687488.0,0.14181791245937347
2005624960.0,0.13085778057575226
2006562560.0,0.11839060485363007
2007500032.0,0.1066669300198555
2008437504.0,0.0932435467839241
2009374976.0,0.0799003317952156
2010312448.0,0.06585429608821869
2011250048.0,0.05128157138824463
2012187520.0,0.03670782595872879
2013124992.0,0.022790392860770226
2014062464.0,0.008022457361221313
2015000064.0,-0.005742521956562996
2015937536.0,-0.01968049816787243
2016875008.0,-0.03384344279766083
2017812480.0,-0.046504728496074677
2018749952.0,-0.059415195137262344
2019687552.0,-0.06962018460035324
2020625024.0,-0.0796404629945755
2021562496.0,-0.09079430997371674
2022499968.0,-0.09833893179893494
2023437440.0,-0.105152927339077
2024375040.0,-0.11125445365905762
2025312512.0,-0.1156969964504242
2026249984.0,-0.1179194524884224
2027187456.0,-0.11983350664377213
2028125056.0,-0.12032759934663773
2029062528.0,-0.11780127882957458
2030000000.0,-0.11359811574220657
2030937472.0,-0.1090039536356926
2031874944.0,-0.10235815495252609
2032812544.0,-0.09419461339712143
2033750016.0,-0.08427529036998749
2034687488.0,-0.07497230172157288
2035624960.0,-0.06386975198984146
2036562560.0,-0.051763370633125305
2037500032.0,-0.03911522030830383
2038437504.0,-0.025426385924220085
2039374976.0,-0.012334111146628857
2040312448.0,0.0023247075732797384
2041250048.0,0.017418112605810165
2042187520.0,0.031044522300362587
2043124992.0,0.045148931443691254
2044062464.0,0.059567008167505264
2044999936.0,0.07191067188978195
2045937536.0,0.08434627205133438
2046875008.0,0.0952705591917038
2047812480.0,0.10556694120168686
2048749952.0,0.1022157147526741
2049687552.0,0.11135821044445038
2050625024.0,0.11843758076429367
2051562496.0,0.12348458915948868
2052499968.0,0.12734806537628174
2053437440.0,0.12939004600048065
2054375040.0,0.12916986644268036
2055312512.0,0.12701895833015442
2056249984.0,0.12203399091959
2057187456.0,0.1160985678434372
2058125056.0,0.10776907950639725
2059062528.0,0.09761496633291245
2060000000.0,0.08562327921390533
2060937472.0,0.07112453877925873
2061874944.0,0.05695850029587746
2062812544.0,0.04151434823870659
2063750016.0,0.02478126995265484
2064687488.0,0.007331783417612314
2065624960.0,-0.010117818601429462
2066562560.0,-0.02767445705831051
2067500032.0,-0.04509833827614784
2068437504.0,-0.06097043678164482
2069374976.0,-0.07762914896011353
2070312448.0,-0.091764435172081
2071250048.0,-0.10408680886030197
2072187520.0,-0.11501968652009964
2073124992.0,-0.1250104010105133
2074062464.0,-0.13142646849155426
2075000064.0,-0.13634970784187317
2075937536.0,-0.13998694717884064
2076875008.0,-0.14066031575202942
2077812480.0,-0.13918808102607727
2078749952.0,-0.13729006052017212
2079687552.0,-0.13258787989616394
2080625024.0,-0.12657667696475983
2081562496.0,-0.11879300326108932
2082499968.0,-0.10975715517997742
2083437440.0,-0.09957318007946014
2084375040.0,-0.08809833228588104
2085312512.0,-0.07613728195428848
2086249984.0,-0.06400652229785919
2087187456.0,-0.05064228177070618
2088125056.0,-0.03895768150687218
2089062528.0,-0.02783515490591526
2090000000.0,-0.015851154923439026
2090937472.0,-0.004409063141793013
2091874944.0,0.005955612286925316
2092812544.0,0.01534682884812355
2093750016.0,0.024341396987438202
2094687488.0,0.03182278946042061
2095624960.0,0.03904237225651741
2096562560.0,0.0450216569006443
2097500032.0,0.051649339497089386
2098437504.0,0.05663364753127098
2099374976.0,0.0610426664352417
2100312448.0,0.06590791791677475
2101250048.0,0.07000179588794708
2102187520.0,0.07532455772161484
2103124992.0,0.0786714181303978
2104062464.0,0.08299890905618668
2104999936.0,0.08654037117958069
2105937536.0,0.09097135066986084
