Frequency (Hz),Measurement
2000000000.0,0.18871769309043884
2000937472.0,0.18085533380508423
2001874944.0,0.1724911779165268
2002812544.0,0.16271242499351501
2003750016.0,0.15278342366218567
2004687488.0,0.14199702441692352
2005624960.0,0.13092350959777832
2006562560.0,0.11914025247097015
2007500032.0,0.1059606596827507
2008437504.0,0.09440997242927551
2009374976.0,0.08048063516616821
2010312448.0,0.06675427407026291
2011250048.0,0.052708011120557785
2012187520.0,0.03802581503987312
2013124992.0,0.023787301033735275
2014062464.0,0.009159928187727928
2015000064.0,-0.005240931175649166
2015937536.0,-0.018758662045001984
2016875008.0,-0.032033517956733704
2017812480.0,-0.0444568507373333
2018749952.0,-0.05727699398994446
2019687552.0,-0.06856459379196167
2020625024.0,-0.0794471800327301
2021562496.0,-0.0899137333035469
2022499968.0,-0.09773781150579453
2023437440.0,-0.10440784692764282
2024375040.0,-0.11057231575250626
2025312512.0,-0.1149192750453949
2026249984.0,-0.11852610856294632
2027187456.0,-0.1188826709985733
2028125056.0,-0.1186273917555809
2029062528.0,-0.11597363650798798
2030000000.0,-0.11276694387197495
2030937472.0,-0.10789523273706436
2031874944.0,-0.10222363471984863
2032812544.0,-0.09427256137132645
2033750016.0,-0.08549370616674423
2034687488.0,-0.07473132759332657
2035624960.0,-0.0639672577381134
2036562560.0,-0.050690703094005585
2037500032.0,-0.03809783607721329
2038437504.0,-0.024193311110138893
2039374976.0,-0.010911473073065281
2040312448.0,0.003931296057999134
2041250048.0,0.018852120265364647
2042187520.0,0.0327361635863781
2043124992.0,0.04737313836812973
2044062464.0,0.060121361166238785
2044999936.0,0.07329313457012177
2045937536.0,0.08507464081048965
2046875008.0,0.09665971994400024
2047812480.0,0.10701063275337219
2048749952.0,0.10398472100496292
2049687552.0,0.11241266876459122
2050625024.0,0.11963502317667007
2051562496.0,0.12517021596431732
2052499968.0,0.12893381714820862
2053437440.0,0.13089428842067719
2054375040.0,0.13041701912879944
2055312512.0,0.1280633807182312
2056249984.0,0.12430278956890106
2057187456.0,0.11764579266309738
2058125056.0,0.10865356028079987
2059062528.0,0.09940247237682343
2060000000.0,0.08667506277561188
2060937472.0,0.07360517978668213
2061874944.0,0.059196509420871735
2062812544.0,0.04253693297505379
2063750016.0,0.026477493345737457
2064687488.0,0.009565441869199276
2065624960.0,-0.008061218075454235
2066562560.0,-0.026443222537636757
2067500032.0,-0.043807048350572586
2068437504.0,-0.059387803077697754
2069374976.0,-0.07435879111289978
2070312448.0,-0.08856520056724548
2071250048.0,-0.10159754008054733
2072187520.0,-0.11334211379289627
2073124992.0,-0.12252231687307358
2074062464.0,-0.1304670125246048
2075000064.0,-0.1353631317615509
2075937536.0,-0.13797973096370697
2076875008.0,-0.13913190364837646
2077812480.0,-0.13838641345500946
2078749952.0,-0.13607455790042877
2079687552.0,-0.13074035942554474
2080625024.0,-0.12389161437749863
2081562496.0,-0.11557308584451675
2082499968.0,-0.10691304504871368
2083437440.0,-0.09686964005231857
2084375040.0,-0.0847933292388916
2085312512.0,-0.07346878200769424
2086249984.0,-0.06181113421916962
2087187456.0,-0.04885469004511833
2088125056.0,-0.03711891919374466
2089062528.0,-0.024706454947590828
2090000000.0,-0.012983373366296291
2090937472.0,-0.00254393694922328
2091874944.0,0.007938933558762074
2092812544.0,0.018024936318397522
2093750016.0,0.026394812390208244
2094687488.0,0.03392268717288971
2095624960.0,0.04117877036333084
2096562560.0,0.04678856208920479
2097500032.0,0.05344430357217789
2098437504.0,0.057829152792692184
2099374976.0,0.06258959323167801
2100312448.0,0.06700664013624191
2101250048.0,0.07083217054605484
2102187520.0,0.07517563551664352
2103124992.0,0.07885579764842987
2104062464.0,0.08375243842601776
2104999936.0,0.08764591813087463
2105937536.0,0.0921168327331543
2106875008.0,0.09676465392112732
2107812480.0,0.10064175724983215
2108749952.0,0.1318567991256714
2109687552.0,0.13785628974437714
2110625024.0,0.14303840696811676
2111562496.0,0.14769184589385986
2112499968.0,0.15074577927589417
2113437440.0,0.15421955287456512
2114375040.0,0.15516270697116852
2115312512.0,0.15611149370670319
2116249984.0,0.15525832772254944
2117187456.0,0.15365828573703766
2118125056.0,0.1497100591659546
2119062528.0,0.14435866475105286
2120000000.0,0.1385415494441986
2120937472.0,0.1320071816444397
2121874944.0,0.12408094853162766
2122812544.0,0.11392492055892944
2123750016.0,0.10455641150474548
2124687488.0,0.09211189299821854
2125624960.0,0.08064406365156174
2126562560.0,0.06776430457830429
2127500032.0,0.05460744723677635
2128437504.0,0.04164443910121918
2129374976.0,0.02808240056037903
2130312448.0,0.014901493676006794
2131250048.0,0.002407867694273591
2132187520.0,-0.010257840156555176
2133124992.0,-0.022134825587272644
2134062464.0,-0.03242498263716698
2135000064.0,-0.04322317615151405
2135937536.0,-0.05227605625987053
2136875008.0,-0.06064148247241974
2137812480.0,-0.06661038100719452
2138749952.0,-0.07170115411281586
2139687552.0,-0.07558058202266693
2140625024.0,-0.07748150080442429
2141562496.0,-0.07857080549001694
2142499968.0,-0.07770475745201111
2143437440.0,-0.07587795704603195
2144375040.0,-0.07227158546447754
2145312512.0,-0.06834451854228973
2146249984.0,-0.06345607340335846
2147187456.0,-0.0570349358022213
2148124928.0,-0.049475718289613724
