Frequency (Hz),Measurement
2000000000.0,0.16065295040607452
2000937472.0,0.15320271253585815
2001874944.0,0.14858832955360413
2002812544.0,0.14329196512699127
2003750016.0,0.1387227326631546
2004687488.0,0.133474662899971
2005624960.0,0.12844154238700867
2006562560.0,0.12252204120159149
2007500032.0,0.11712363362312317
2008437504.0,0.11091342568397522
2009374976.0,0.10470402240753174
2010312448.0,0.09820794314146042
2011250048.0,0.09233639389276505
2012187520.0,0.08490385860204697
2013124992.0,0.07885906845331192
2014062464.0,0.07257091253995895
2015000064.0,0.06595049798488617
2015937536.0,0.059674665331840515
2016875008.0,0.05355982854962349
2017812480.0,0.04754500463604927
2018749952.0,0.042412228882312775
2019687552.0,0.03631778433918953
2020625024.0,0.031170586124062538
2021562496.0,0.0268536489456892
2022499968.0,0.023480651900172234
2023437440.0,0.021012792363762856
2024375040.0,0.0178456399589777
2025312512.0,0.01530373003333807
2026249984.0,0.015211541205644608
2027187456.0,0.015229949727654457
2028125056.0,0.015922458842396736
2029062528.0,0.017406867817044258
2030000000.0,0.020932123064994812
2030937472.0,0.02364431694149971
2031874944.0,0.02687044069170952
2032812544.0,0.03242438659071922
2033750016.0,0.03796238452196121
2034687488.0,0.044594407081604004
2035624960.0,0.05265553668141365
2036562560.0,0.059695299714803696
2037500032.0,0.06697563081979752
2038437504.0,0.07566497474908829
2039374976.0,0.08421367406845093
2040312448.0,0.09297182410955429
2041250048.0,0.10166416317224503
2042187520.0,0.1106814369559288
2043124992.0,0.11867905408143997
2044062464.0,0.1267113834619522
2044999936.0,0.1331857442855835
2045937536.0,0.1391453593969345
2046875008.0,0.14515869319438934
2047812480.0,0.14945754408836365
2048749952.0,0.15916220843791962
2049687552.0,0.15417753159999847
2050625024.0,0.14901328086853027
2051562496.0,0.1439802050590515
2052499968.0,0.13737621903419495
2053437440.0,0.13050302863121033
2054375040.0,0.12317019701004028
2055312512.0,0.11699414253234863
2056249984.0,0.10916002839803696
2057187456.0,0.1017170175909996
2058125056.0,0.09444229304790497
2059062528.0,0.08696387708187103
2060000000.0,0.08002529293298721
2060937472.0,0.0737430602312088
2061874944.0,0.0670345276594162
2062812544.0,0.061519574373960495
2063750016.0,0.054884735494852066
2064687488.0,0.04923882707953453
2065624960.0,0.0448644794523716
2066562560.0,0.03947141021490097
2067500032.0,0.0344499796628952
2068437504.0,0.03156960755586624
2069374976.0,0.027119332924485207
2070312448.0,0.023750007152557373
2071250048.0,0.020723670721054077
2072187520.0,0.017809465527534485
2073124992.0,0.015537012368440628
2074062464.0,0.013278917409479618
2075000064.0,0.011715576983988285
2075937536.0,0.009975851513445377
2076875008.0,0.00918013509362936
2077812480.0,0.007937885820865631
2078749952.0,0.008264195173978806
2079687552.0,0.008618018589913845
2080625024.0,0.008379405364394188
2081562496.0,0.009942333213984966
2082499968.0,0.011332514695823193
2083437440.0,0.013020031154155731
2084375040.0,0.015361947938799858
2085312512.0,0.018529163673520088
2086249984.0,0.021780507639050484
2087187456.0,0.025725726038217545
2088125056.0,0.0301292072981596
2089062528.0,0.03403347730636597
2090000000.0,0.04015446826815605
2090937472.0,0.04650557413697243
2091874944.0,0.052663952112197876
2092812544.0,0.06095137447118759
2093750016.0,0.06922192126512527
2094687488.0,0.07616171985864639
2095624960.0,0.08615975826978683
2096562560.0,0.09581004083156586
2097500032.0,0.10655128955841064
2098437504.0,0.11785949766635895
2099374976.0,0.12872417271137238
2100312448.0,0.1410583257675171
2101250048.0,0.1529102474451065
2102187520.0,0.1663387268781662
2103124992.0,0.1794811636209488
2104062464.0,0.1920361965894699
2104999936.0,0.205422043800354
2105937536.0,0.21824349462985992
2106875008.0,0.23159126937389374
2107812480.0,0.24377094209194183
2108749952.0,0.28167906403541565
2109687552.0,0.28980064392089844
2110625024.0,0.29778358340263367
2111562496.0,0.3035297691822052
2112499968.0,0.30905357003211975
2113437440.0,0.3131375014781952
2114375040.0,0.3158128261566162
2115312512.0,0.31679704785346985
2116249984.0,0.31394436955451965
2117187456.0,0.31011709570884705
2118125056.0,0.3035314679145813
2119062528.0,0.29301363229751587
2120000000.0,0.27993202209472656
2120937472.0,0.26439324021339417
2121874944.0,0.2455703765153885
2122812544.0,0.2241748422384262
2123750016.0,0.20153307914733887
2124687488.0,0.17735940217971802
2125624960.0,0.1505599170923233
2126562560.0,0.12344818562269211
2127500032.0,0.09715275466442108
2128437504.0,0.06931310892105103
2129374976.0,0.04342178255319595
2130312448.0,0.018962718546390533
2131250048.0,-0.004050996154546738
2132187520.0,-0.026110762730240822
2133124992.0,-0.04496399685740471
2134062464.0,-0.06196742504835129
2135000064.0,-0.07645782828330994
2135937536.0,-0.08776058256626129
2136875008.0,-0.09561267495155334
2137812480.0,-0.10070251673460007
2138749952.0,-0.10314881801605225
2139687552.0,-0.10250458866357803
2140625024.0,-0.099245086312294
2141562496.0,-0.09476224333047867
2142499968.0,-0.08662853389978409
2143437440.0,-0.0774088054895401
2144375040.0,-0.06662576645612717
2145312512.0,-0.053724683821201324
2146249984.0,-0.03966634348034859
2147187456.0,-0.02520349808037281
2148124928.0,-0.010105103254318237
2149062400.0,0.004928915295749903
2150000128.0,0.020197469741106033
2150937600.0,0.03456433489918709
2151875072.0,0.049659259617328644
2152812544.0,0.06320445984601974
2153750016.0,0.07690735906362534
2154687488.0,0.08941055834293365
2155624960.0,0.10116978734731674
2156562432.0,0.11215250939130783
2157499904.0,0.1227240040898323
2158437376.0,0.13246315717697144
2159375104.0,0.14255943894386292
2160312576.0,0.15084707736968994
2161250048.0,0.15922518074512482
2162187520.0,0.16812793910503387
2163124992.0,0.176323801279068
2164062464.0,0.1830463707447052
2164999936.0,0.1909869760274887
2165937408.0,0.19862662255764008
2166874880.0,0.2060617059469223
2167812608.0,0.2138306349515915
2168750080.0,0.23777680099010468
2169687552.0,0.24869386851787567
2170625024.0,0.25893381237983704
2171562496.0,0.26886335015296936
2172499968.0,0.2785797715187073
2173437440.0,0.28738856315612793
2174374912.0,0.29601332545280457
2175312384.0,0.30234578251838684
2176250112.0,0.3078727126121521
2177187584.0,0.31263500452041626
2178125056.0,0.3152291476726532
2179062528.0,0.3162277042865753
2180000000.0,0.3144494891166687
2180937472.0,0.3117712140083313
2181874944.0,0.3067803382873535
2182812416.0,0.2992714047431946
2183749888.0,0.29013681411743164
2184687616.0,0.2800949513912201
2185625088.0,0.26703548431396484
2186562560.0,0.252332866191864
2187500032.0,0.23652955889701843
2188437504.0,0.21876826882362366
2189374976.0,0.2003411054611206
2190312448.0,0.18131296336650848
2191249920.0,0.16075943410396576
2192187392.0,0.13963352143764496
2193125120.0,0.11868859082460403
2194062592.0,0.09807319939136505
2195000064.0,0.0783051997423172
2195937536.0,0.059172820299863815
2196875008.0,0.04025417938828468
2197812480.0,0.022860633209347725
2198749952.0,0.007784754037857056
2199687424.0,-0.005618186667561531
2200624896.0,-0.01737034320831299
2201562624.0,-0.028300991281867027
2202500096.0,-0.035569626837968826
2203437568.0,-0.04169485345482826
2204375040.0,-0.04506300017237663
2205312512.0,-0.04599738121032715
2206249984.0,-0.045196011662483215
2207187456.0,-0.04066959768533707
2208124928.0,-0.035777173936367035
2209062400.0,-0.027856696397066116
2209999872.0,-0.017726361751556396
2210937600.0,-0.006630851421505213
2211875072.0,0.005936584901064634
2212812544.0,0.02015460841357708
2213750016.0,0.035139311105012894
2214687488.0,0.05054573714733124
2215624960.0,0.06780735403299332
2216562432.0,0.08536707609891891
2217499904.0,0.10339882224798203
2218437376.0,0.12056869268417358
2219375104.0,0.13726013898849487
2220312576.0,0.15472349524497986
2221250048.0,0.1712249368429184
2222187520.0,0.18619701266288757
2223124992.0,0.2003336250782013
2224062464.0,0.2132619470357895
2224999936.0,0.22408515214920044
2225937408.0,0.23392482101917267
2226874880.0,0.24253135919570923
2227812608.0,0.24866171181201935
2228750080.0,0.2200678139925003
2229687552.0,0.2257215976715088
2230625024.0,0.230764701962471
2231562496.0,0.23384104669094086
2232499968.0,0.23578163981437683
2233437440.0,0.23557333648204803
2234374912.0,0.23399093747138977
2235312384.0,0.22992254793643951
2236250112.0,0.22421135008335114
2237187584.0,0.21581698954105377
2238125056.0,0.20545119047164917
2239062528.0,0.19377654790878296
2240000000.0,0.18036101758480072
2240937472.0,0.16371802985668182
2241874944.0,0.14624673128128052
2242812416.0,0.12755875289440155
2243749888.0,0.10839150100946426
2244687616.0,0.08741596341133118
2245625088.0,0.06607498228549957
2246562560.0,0.044912055134773254
2247500032.0,0.023856528103351593
2248437504.0,0.0028207837603986263
2249374976.0,-0.016560807824134827
2250312448.0,-0.034383390098810196
2251249920.0,-0.05222238600254059
2252187392.0,-0.06746683269739151
2253125120.0,-0.08011504262685776
2254062592.0,-0.09128760546445847
2255000064.0,-0.0994224026799202
2255937536.0,-0.10560563206672668
2256875008.0,-0.11039884388446808
2257812480.0,-0.11077859252691269
2258749952.0,-0.1091151311993599
2259687424.0,-0.10566015541553497
2260624896.0,-0.09996184706687927
2261562624.0,-0.09109988063573837
2262500096.0,-0.08175068348646164
2263437568.0,-0.07041914761066437
2264375040.0,-0.05692257359623909
2265312512.0,-0.04254340007901192
2266249984.0,-0.026773657649755478
2267187456.0,-0.010623003356158733
2268124928.0,0.006816069595515728
2269062400.0,0.0242405217140913
2270000128.0,0.04100754112005234
2270937600.0,0.05919838324189186
2271875072.0,0.07645586133003235
2272812544.0,0.09328082948923111
2273750016.0,0.1102793738245964
2274687488.0,0.12585386633872986
2275624960.0,0.14107289910316467
2276562432.0,0.15538394451141357
2277499904.0,0.16850300133228302
2278437376.0,0.18109369277954102
2279375104.0,0.19238407909870148
2280312576.0,0.20295986533164978
2281250048.0,0.21291184425354004
2282187520.0,0.22211626172065735
2283124992.0,0.22926929593086243
2284062464.0,0.23691391944885254
2284999936.0,0.24187253415584564
2285937408.0,0.2473324090242386
2286874880.0,0.2524263560771942
2287812608.0,0.25665101408958435
2288750080.0,0.2688983976840973
2289687552.0,0.2765745520591736
2290625024.0,0.28471630811691284
2291562496.0,0.2927772104740143
2292499968.0,0.2996672987937927
2293437440.0,0.3071860671043396
2294374912.0,0.31388697028160095
2295312384.0,0.3196408748626709
2296250112.0,0.3237304985523224
2297187584.0,0.3272233009338379
2298125056.0,0.3295691907405853
2299062528.0,0.329622745513916
2300000000.0,0.32851389050483704
2300937472.0,0.32489800453186035
2301874944.0,0.3185426890850067
2302812416.0,0.3100237250328064
2303749888.0,0.2985861599445343
2304687616.0,0.2843252122402191
2305625088.0,0.2670786380767822
2306562560.0,0.24777834117412567
2307500032.0,0.2271062582731247
2308437504.0,0.20299132168293
2309374976.0,0.17878492176532745
2310312448.0,0.15091939270496368
2311249920.0,0.12259967625141144
2312187392.0,0.09369366616010666
2313125120.0,0.06374415010213852
2314062592.0,0.03479718416929245
2315000064.0,0.006508698221296072
2315937536.0,-0.02024008147418499
2316875008.0,-0.0465470552444458
2317812480.0,-0.07038365304470062
2318749952.0,-0.0910341739654541
2319687424.0,-0.11209221184253693
2320624896.0,-0.1285579353570938
2321562624.0,-0.14380711317062378
2322500096.0,-0.15656785666942596
2323437568.0,-0.16641300916671753
2324375040.0,-0.1750316619873047
2325312512.0,-0.18089264631271362
2326249984.0,-0.18493084609508514
2327187456.0,-0.18743185698986053
2328124928.0,-0.18767668306827545
2329062400.0,-0.18694277107715607
2329999872.0,-0.18358059227466583
2330937600.0,-0.17898747324943542
2331875072.0,-0.17311498522758484
2332812544.0,-0.16581477224826813
2333750016.0,-0.15673665702342987
2334687488.0,-0.14587993919849396
2335624960.0,-0.1343810260295868
2336562432.0,-0.11978631466627121
2337499904.0,-0.10416573286056519
2338437376.0,-0.08702290058135986
2339375104.0,-0.06858320534229279
2340312576.0,-0.04710039496421814
2341250048.0,-0.025697769597172737
2342187520.0,-0.001855096430517733
2343124992.0,0.022341154515743256
2344062464.0,0.04722387716174126
2344999936.0,0.07398171722888947
2345937408.0,0.09927324950695038
2346874880.0,0.125645712018013
2347812608.0,0.15180440247058868
2348750080.0,0.20413218438625336
2349687552.0,0.21894389390945435
