Frequency (Hz),Measurement
2000000000.0,0.1900539994239807
2000937472.0,0.18233942985534668
2001874944.0,0.17410635948181152
2002812544.0,0.16455461084842682
2003750016.0,0.15399694442749023
2004687488.0,0.14416655898094177
2005624960.0,0.13233891129493713
2006562560.0,0.12062319368124008
2007500032.0,0.1084623709321022
2008437504.0,0.09513399004936218
2009374976.0,0.08113591372966766
2010312448.0,0.06753124296665192
2011250048.0,0.05450628697872162
2012187520.0,0.03993934020400047
2013124992.0,0.02558538317680359
2014062464.0,0.011252795346081257
2015000064.0,-0.002825366333127022
2015937536.0,-0.016628433018922806
2016875008.0,-0.030695896595716476
2017812480.0,-0.043057627975940704
2018749952.0,-0.056119970977306366
2019687552.0,-0.06651845574378967
2020625024.0,-0.078206367790699
2021562496.0,-0.08739311993122101
2022499968.0,-0.09616386145353317
2023437440.0,-0.10345364362001419
2024375040.0,-0.10897704213857651
2025312512.0,-0.1138048768043518
2026249984.0,-0.11594291031360626
2027187456.0,-0.11677009612321854
2028125056.0,-0.11739468574523926
2029062528.0,-0.11448489129543304
2030000000.0,-0.11130771785974503
2030937472.0,-0.10747238993644714
2031874944.0,-0.10110139101743698
2032812544.0,-0.09257753938436508
2033750016.0,-0.08395101875066757
2034687488.0,-0.0731850266456604
2035624960.0,-0.062416985630989075
2036562560.0,-0.05031494423747063
2037500032.0,-0.03870726004242897
2038437504.0,-0.02455276995897293
2039374976.0,-0.01078241877257824
2040312448.0,0.004085518419742584
2041250048.0,0.018425093963742256
2042187520.0,0.03204762935638428
2043124992.0,0.04607706516981125
2044062464.0,0.059766530990600586
2044999936.0,0.0725020319223404
2045937536.0,0.08513595908880234
2046875008.0,0.09680945426225662
2047812480.0,0.1061595231294632
2048749952.0,0.10368888080120087
2049687552.0,0.11222979426383972
2050625024.0,0.11966076493263245
2051562496.0,0.12556645274162292
2052499968.0,0.1285574585199356
2053437440.0,0.13076211512088776
2054375040.0,0.13063514232635498
2055312512.0,0.12857884168624878
2056249984.0,0.12470343708992004
2057187456.0,0.1184874027967453
2058125056.0,0.1102416068315506
2059062528.0,0.100246362388134
2060000000.0,0.08789429068565369
2060937472.0,0.07422374188899994
2061874944.0,0.059690047055482864
2062812544.0,0.044391851872205734
2063750016.0,0.028182122856378555
2064687488.0,0.010873869061470032
2065624960.0,-0.006911610718816519
2066562560.0,-0.024497998878359795
2067500032.0,-0.041735004633665085
2068437504.0,-0.057637881487607956
2069374976.0,-0.07338959723711014
2070312448.0,-0.08834394812583923
2071250048.0,-0.10058703273534775
2072187520.0,-0.11190253496170044
2073124992.0,-0.12191640585660934
2074062464.0,-0.129192516207695
2075000064.0,-0.1348494291305542
2075937536.0,-0.13848426938056946
2076875008.0,-0.13987353444099426
2077812480.0,-0.1379346251487732
2078749952.0,-0.13609053194522858
2079687552.0,-0.13076335191726685
2080625024.0,-0.12445654720067978
2081562496.0,-0.11699140071868896
2082499968.0,-0.10817395895719528
2083437440.0,-0.0977669283747673
2084375040.0,-0.08560597896575928
2085312512.0,-0.07407193630933762
2086249984.0,-0.06250178068876266
2087187456.0,-0.05018220096826553
2088125056.0,-0.03811143711209297
2089062528.0,-0.026491804048419
2090000000.0,-0.014409920200705528
2090937472.0,-0.0036938651464879513
2091874944.0,0.006490910891443491
2092812544.0,0.01669253595173359
2093750016.0,0.025148436427116394
2094687488.0,0.03261536359786987
2095624960.0,0.040377866476774216
2096562560.0,0.0467657633125782
2097500032.0,0.052306585013866425
2098437504.0,0.05787071958184242
2099374976.0,0.06269077956676483
2100312448.0,0.0670168548822403
2101250048.0,0.07070731371641159
2102187520.0,0.07499673962593079
2103124992.0,0.07847963273525238
2104062464.0,0.08370169252157211
2104999936.0,0.08732445538043976
2105937536.0,0.09188106656074524
2106875008.0,0.09606426954269409
2107812480.0,0.10113690048456192
2108749952.0,0.132285013794899
2109687552.0,0.13795655965805054
2110625024.0,0.14286594092845917
2111562496.0,0.14855585992336273
2112499968.0,0.1522422581911087
2113437440.0,0.1545563042163849
2114375040.0,0.15690301358699799
2115312512.0,0.1576060950756073
2116249984.0,0.15663905441761017
2117187456.0,0.15433165431022644
2118125056.0,0.151098370552063
2119062528.0,0.14633870124816895
2120000000.0,0.1414772868156433
2120937472.0,0.13372988998889923
2121874944.0,0.12486618757247925
2122812544.0,0.11525921523571014
2123750016.0,0.10529641807079315
2124687488.0,0.09370140731334686
2125624960.0,0.08228735625743866
2126562560.0,0.06897298246622086
2127500032.0,0.05578887090086937
2128437504.0,0.0423089936375618
2129374976.0,0.02903158776462078
2130312448.0,0.016007855534553528
2131250048.0,0.0022778501734137535
2132187520.0,-0.01054606307297945
2133124992.0,-0.020860834047198296
2134062464.0,-0.032424356788396835
2135000064.0,-0.042422860860824585
2135937536.0,-0.05154082179069519
2136875008.0,-0.059561364352703094
2137812480.0,-0.06746833771467209
2138749952.0,-0.07138489931821823
2139687552.0,-0.07483097165822983
2140625024.0,-0.07802003622055054
2141562496.0,-0.07938189804553986
2142499968.0,-0.07835020869970322
2143437440.0,-0.0764041319489479
2144375040.0,-0.07363708317279816
2145312512.0,-0.06897897273302078
2146249984.0,-0.06307543069124222
2147187456.0,-0.05649683251976967
2148124928.0,-0.048594895750284195
2149062400.0,-0.04144178703427315
2150000128.0,-0.03316197171807289
2150937600.0,-0.023607943207025528
2151875072.0,-0.013773265294730663
2152812544.0,-0.004408008418977261
2153750016.0,0.005182837601751089
2154687488.0,0.013899171724915504
2155624960.0,0.022873403504490852
2156562432.0,0.03206225112080574
2157499904.0,0.03984793648123741
2158437376.0,0.04755813255906105
2159375104.0,0.05463648959994316
2160312576.0,0.06058431416749954
2161250048.0,0.06631335616111755
2162187520.0,0.06954289227724075
2163124992.0,0.07425547391176224
2164062464.0,0.07738200575113297
2164999936.0,0.08047617971897125
2165937408.0,0.08208958804607391
2166874880.0,0.0841183140873909
2167812608.0,0.08553171902894974
2168750080.0,0.1570807844400406
2169687552.0,0.15859687328338623
2170625024.0,0.15730173885822296
2171562496.0,0.15504798293113708
2172499968.0,0.15081319212913513
2173437440.0,0.14538975059986115
2174374912.0,0.13868147134780884
2175312384.0,0.1299329400062561
2176250112.0,0.1206553727388382
2177187584.0,0.11017315834760666
2178125056.0,0.09853141754865646
2179062528.0,0.08627516031265259
2180000000.0,0.07383982092142105
2180937472.0,0.06020147725939751
2181874944.0,0.04643629118800163
2182812416.0,0.03255929797887802
2183749888.0,0.018485745415091515
2184687616.0,0.004909212701022625
2185625088.0,-0.00830965768545866
2186562560.0,-0.020965831354260445
2187500032.0,-0.03386198729276657
2188437504.0,-0.04555491730570793
2189374976.0,-0.05736536532640457
2190312448.0,-0.06754908710718155
2191249920.0,-0.07687253504991531
2192187392.0,-0.0851178988814354
2193125120.0,-0.09430449455976486
2194062592.0,-0.100102998316288
2195000064.0,-0.10552417486906052
2195937536.0,-0.11145176738500595
2196875008.0,-0.1143529936671257
2197812480.0,-0.11698372662067413
2198749952.0,-0.1195773109793663
2199687424.0,-0.12086457759141922
2200624896.0,-0.1220051720738411
2201562624.0,-0.12123143672943115
2202500096.0,-0.12024986743927002
2203437568.0,-0.11901043355464935
2204375040.0,-0.1170925721526146
2205312512.0,-0.11344392597675323
2206249984.0,-0.11030550301074982
2207187456.0,-0.10602384060621262
2208124928.0,-0.10123813152313232
2209062400.0,-0.096507228910923
2209999872.0,-0.0921703353524208
2210937600.0,-0.08660530298948288
2211875072.0,-0.08049985021352768
2212812544.0,-0.07256913930177689
2213750016.0,-0.06483335793018341
2214687488.0,-0.05719294026494026
2215624960.0,-0.049383457750082016
2216562432.0,-0.0416741706430912
2217499904.0,-0.03307727351784706
2218437376.0,-0.02380925416946411
2219375104.0,-0.014835805632174015
2220312576.0,-0.005815110169351101
2221250048.0,0.0041433339938521385
2222187520.0,0.013346785679459572
2223124992.0,0.02331424504518509
2224062464.0,0.03301282227039337
2224999936.0,0.04282441362738609
2225937408.0,0.05287783592939377
2226874880.0,0.06296633183956146
2227812608.0,0.07215411961078644
2228750080.0,0.0783936008810997
2229687552.0,0.08654250204563141
2230625024.0,0.09542586654424667
2231562496.0,0.10275211930274963
2232499968.0,0.10981424152851105
2233437440.0,0.11488969624042511
2234374912.0,0.12000779807567596
2235312384.0,0.12315651029348373
2236250112.0,0.12388528883457184
2237187584.0,0.12360600382089615
2238125056.0,0.12167008966207504
2239062528.0,0.11861573159694672
2240000000.0,0.11154012382030487
2240937472.0,0.10425814241170883
2241874944.0,0.09606244415044785
2242812416.0,0.0870114415884018
2243749888.0,0.07750924676656723
2244687616.0,0.0656430721282959
2245625088.0,0.053201790899038315
2246562560.0,0.039764706045389175
2247500032.0,0.02598694898188114
2248437504.0,0.009974760003387928
2249374976.0,-0.005643150303512812
2250312448.0,-0.02250542677938938
2251249920.0,-0.03994981199502945
2252187392.0,-0.05897075682878494
2253125120.0,-0.07791551947593689
2254062592.0,-0.09679476171731949
2255000064.0,-0.11640933901071548
2255937536.0,-0.1363736093044281
2256875008.0,-0.1564684361219406
2257812480.0,-0.17605097591876984
2258749952.0,-0.1953483670949936
2259687424.0,-0.21430636942386627
2260624896.0,-0.23355884850025177
2261562624.0,-0.2523095905780792
2262500096.0,-0.2697432339191437
2263437568.0,-0.2862432599067688
2264375040.0,-0.30173230171203613
2265312512.0,-0.31668516993522644
2266249984.0,-0.32887357473373413
2267187456.0,-0.3406752943992615
2268124928.0,-0.35064029693603516
2269062400.0,-0.35959532856941223
2270000128.0,-0.3681201636791229
2270937600.0,-0.3734668493270874
2271875072.0,-0.3778010606765747
2272812544.0,-0.38036057353019714
2273750016.0,-0.38140225410461426
2274687488.0,-0.3813716173171997
2275624960.0,-0.37987256050109863
2276562432.0,-0.37631696462631226
2277499904.0,-0.37251806259155273
2278437376.0,-0.36859366297721863
2279375104.0,-0.36137494444847107
2280312576.0,-0.35329166054725647
2281250048.0,-0.3447156250476837
2282187520.0,-0.3343505859375
