Frequency (Hz),Measurement
2000000000.0,0.1453132927417755
2000937472.0,0.13842056691646576
2001874944.0,0.13454507291316986
2002812544.0,0.13005904853343964
2003750016.0,0.12508900463581085
2004687488.0,0.12089645862579346
2005624960.0,0.11590652167797089
2006562560.0,0.1111387386918068
2007500032.0,0.10546639561653137
2008437504.0,0.10020484775304794
2009374976.0,0.09459216892719269
2010312448.0,0.08894618600606918
2011250048.0,0.08264697343111038
2012187520.0,0.07693146914243698
2013124992.0,0.0708271786570549
2014062464.0,0.06464789062738419
2015000064.0,0.05921368673443794
2015937536.0,0.05342445522546768
2016875008.0,0.04727986827492714
2017812480.0,0.041662879288196564
2018749952.0,0.0371164046227932
2019687552.0,0.0318114273250103
2020625024.0,0.027620181441307068
2021562496.0,0.023097479715943336
2022499968.0,0.019335733726620674
2023437440.0,0.015658607706427574
2024375040.0,0.013314574025571346
2025312512.0,0.01231043878942728
2026249984.0,0.011121876537799835
2027187456.0,0.01058137696236372
2028125056.0,0.01089861337095499
2029062528.0,0.013333292677998543
2030000000.0,0.015213549137115479
2030937472.0,0.01812868006527424
2031874944.0,0.02215520106256008
2032812544.0,0.027251318097114563
2033750016.0,0.03191542997956276
2034687488.0,0.03840123116970062
2035624960.0,0.04477901756763458
2036562560.0,0.05205473303794861
2037500032.0,0.05978206917643547
2038437504.0,0.06803952157497406
2039374976.0,0.07578365504741669
2040312448.0,0.08399366587400436
2041250048.0,0.09283352643251419
2042187520.0,0.1010042205452919
2043124992.0,0.10862548649311066
2044062464.0,0.11565396934747696
2044999936.0,0.12308251857757568
2045937536.0,0.12857581675052643
2046875008.0,0.13371656835079193
2047812480.0,0.13843786716461182
2048749952.0,0.14711065590381622
2049687552.0,0.14265909790992737
2050625024.0,0.13776443898677826
2051562496.0,0.13139256834983826
2052499968.0,0.12493728846311569
2053437440.0,0.11840108036994934
2054375040.0,0.11129441857337952
2055312512.0,0.10408689081668854
2056249984.0,0.09633845835924149
2057187456.0,0.08931086957454681
2058125056.0,0.0817544162273407
2059062528.0,0.07488323748111725
2060000000.0,0.06776874512434006
2060937472.0,0.060114119201898575
2061874944.0,0.05414252355694771
2062812544.0,0.04755142331123352
2063750016.0,0.04252943769097328
2064687488.0,0.036698538810014725
2065624960.0,0.03184511139988899
2066562560.0,0.027047578245401382
2067500032.0,0.022898297756910324
2068437504.0,0.018650293350219727
2069374976.0,0.014939713291823864
2070312448.0,0.011834150180220604
2071250048.0,0.008828854188323021
2072187520.0,0.006174373906105757
2073124992.0,0.003690107958391309
2074062464.0,0.0019817331340163946
2075000064.0,0.0003365474403835833
2075937536.0,-0.0013237467501312494
2076875008.0,-0.0028127741534262896
2077812480.0,-0.002786327851936221
2078749952.0,-0.0023065076675266027
2079687552.0,-0.002618067432194948
2080625024.0,-0.0024845758453011513
2081562496.0,-0.0014996920945122838
2082499968.0,-0.00015040584548842162
2083437440.0,0.002100088633596897
2084375040.0,0.0053852940909564495
2085312512.0,0.007580619305372238
2086249984.0,0.01112702488899231
2087187456.0,0.01505674235522747
