Frequency (Hz),Measurement
2000000000.0,0.18181271851062775
2000937472.0,0.1736789345741272
2001874944.0,0.16587337851524353
2002812544.0,0.15662632882595062
2003750016.0,0.14634636044502258
2004687488.0,0.13559259474277496
2005624960.0,0.12387128919363022
2006562560.0,0.1113118976354599
2007500032.0,0.09879809617996216
2008437504.0,0.0855659618973732
2009374976.0,0.07269858568906784
2010312448.0,0.05914704501628876
2011250048.0,0.04457101225852966
2012187520.0,0.02972203865647316
2013124992.0,0.015487355180084705
2014062464.0,0.0006368975155055523
2015000064.0,-0.013699069619178772
2015937536.0,-0.027466339990496635
2016875008.0,-0.042156390845775604
2017812480.0,-0.05497598648071289
2018749952.0,-0.06733682006597519
2019687552.0,-0.0788375586271286
2020625024.0,-0.08902861922979355
2021562496.0,-0.0982990711927414
2022499968.0,-0.10737006366252899
2023437440.0,-0.11371701955795288
2024375040.0,-0.12012175470590591
2025312512.0,-0.1244833767414093
2026249984.0,-0.12669962644577026
2027187456.0,-0.12767910957336426
2028125056.0,-0.1279294788837433
2029062528.0,-0.12559577822685242
2030000000.0,-0.12174667418003082
2030937472.0,-0.1176944375038147
2031874944.0,-0.11054016649723053
2032812544.0,-0.10326065868139267
2033750016.0,-0.0941128358244896
2034687488.0,-0.08336641639471054
2035624960.0,-0.07205788791179657
2036562560.0,-0.059433892369270325
2037500032.0,-0.046296626329422
2038437504.0,-0.032288458198308945
2039374976.0,-0.018330398947000504
2040312448.0,-0.004444775637239218
2041250048.0,0.009326036088168621
2042187520.0,0.024841660633683205
2043124992.0,0.038448676466941833
2044062464.0,0.05274607241153717
2044999936.0,0.06523330509662628
2045937536.0,0.07731273770332336
2046875008.0,0.08845438063144684
2047812480.0,0.0983741283416748
2048749952.0,0.09571918845176697
2049687552.0,0.10405582189559937
2050625024.0,0.11101152747869492
2051562496.0,0.1169046089053154
2052499968.0,0.12031249701976776
2053437440.0,0.12221528589725494
2054375040.0,0.1219668909907341
2055312512.0,0.11975070834159851
2056249984.0,0.11593262106180191
2057187456.0,0.10916059464216232
2058125056.0,0.10151708126068115
2059062528.0,0.09026742726564407
2060000000.0,0.07858067750930786
2060937472.0,0.06570497155189514
2061874944.0,0.0505613349378109
2062812544.0,0.034982990473508835
2063750016.0,0.018534446135163307
2064687488.0,0.0014909569872543216
2065624960.0,-0.01614876091480255
2066562560.0,-0.0339219756424427
2067500032.0,-0.05026261880993843
2068437504.0,-0.06650904566049576
2069374976.0,-0.08193731307983398
2070312448.0,-0.09615400433540344
2071250048.0,-0.10791587829589844
2072187520.0,-0.11956989765167236
2073124992.0,-0.12833523750305176
2074062464.0,-0.13618013262748718
2075000064.0,-0.1410466879606247
2075937536.0,-0.14368093013763428
2076875008.0,-0.14525380730628967
2077812480.0,-0.14447103440761566
2078749952.0,-0.1408982276916504
2079687552.0,-0.13671870529651642
2080625024.0,-0.13000182807445526
2081562496.0,-0.12209632247686386
2082499968.0,-0.11268595606088638
2083437440.0,-0.1026419997215271
2084375040.0,-0.09204953163862228
2085312512.0,-0.07985751330852509
2086249984.0,-0.06740380823612213
2087187456.0,-0.05586359649896622
2088125056.0,-0.04331827536225319
2089062528.0,-0.031672876328229904
2090000000.0,-0.020177064463496208
2090937472.0,-0.009267715737223625
2091874944.0,0.0012854777742177248
2092812544.0,0.010193215683102608
2093750016.0,0.01928633265197277
2094687488.0,0.026331795379519463
2095624960.0,0.03306782990694046
2096562560.0,0.03952636942267418
2097500032.0,0.044898003339767456
2098437504.0,0.049863919615745544
2099374976.0,0.05494775250554085
2100312448.0,0.05899687856435776
2101250048.0,0.06362079828977585
2102187520.0,0.06662718206644058
2103124992.0,0.07084506750106812
2104062464.0,0.07499965280294418
2104999936.0,0.07923062145709991
2105937536.0,0.08301431685686111
2106875008.0,0.08825208991765976
2107812480.0,0.09283363074064255
2108749952.0,0.1229093074798584
2109687552.0,0.129237100481987
2110625024.0,0.13417650759220123
2111562496.0,0.13848087191581726
2112499968.0,0.14217273890972137
2113437440.0,0.14456479251384735
2114375040.0,0.1465628743171692
2115312512.0,0.14667768776416779
2116249984.0,0.1463121920824051
2117187456.0,0.14350025355815887
2118125056.0,0.14027640223503113
2119062528.0,0.1359298974275589
2120000000.0,0.12988513708114624
2120937472.0,0.12335481494665146
2121874944.0,0.11468681693077087
2122812544.0,0.10518178343772888
2123750016.0,0.09430186450481415
2124687488.0,0.08295131474733353
2125624960.0,0.07131758332252502
2126562560.0,0.058351725339889526
2127500032.0,0.04547154903411865
2128437504.0,0.032101064920425415
2129374976.0,0.019596107304096222
2130312448.0,0.006445254199206829
2131250048.0,-0.006614153739064932
2132187520.0,-0.0176533292979002
2133124992.0,-0.0302339568734169
2134062464.0,-0.040094342082738876
2135000064.0,-0.05026879534125328
2135937536.0,-0.058606453239917755
2136875008.0,-0.06633979827165604
2137812480.0,-0.07275781780481339
2138749952.0,-0.07718826085329056
2139687552.0,-0.08049978315830231
2140625024.0,-0.08230818808078766
