Frequency (Hz),Measurement
2000000000.0,0.12470582127571106
2000937472.0,0.1158457025885582
2001874944.0,0.10705965757369995
2002812544.0,0.09729152917861938
2003750016.0,0.08643120527267456
2004687488.0,0.07587212324142456
2005624960.0,0.06363353133201599
2006562560.0,0.05167786777019501
2007500032.0,0.03840165585279465
2008437504.0,0.025133932009339333
2009374976.0,0.011251223273575306
2010312448.0,-0.003988468088209629
2011250048.0,-0.018827371299266815
2012187520.0,-0.03291560709476471
2013124992.0,-0.0478256456553936
2014062464.0,-0.06259810924530029
2015000064.0,-0.07769104093313217
2015937536.0,-0.0909901037812233
2016875008.0,-0.1043425053358078
2017812480.0,-0.11785907298326492
2018749952.0,-0.12998761236667633
2019687552.0,-0.14194725453853607
2020625024.0,-0.1520770639181137
2021562496.0,-0.16260355710983276
2022499968.0,-0.17011500895023346
2023437440.0,-0.1770002245903015
2024375040.0,-0.1824127584695816
2025312512.0,-0.18654374778270721
2026249984.0,-0.1896120011806488
2027187456.0,-0.1900254786014557
2028125056.0,-0.1897633820772171
2029062528.0,-0.1868479698896408
2030000000.0,-0.18396662175655365
2030937472.0,-0.17878344655036926
2031874944.0,-0.17117108404636383
2032812544.0,-0.16341906785964966
2033750016.0,-0.1539715975522995
2034687488.0,-0.14388591051101685
2035624960.0,-0.13237068057060242
2036562560.0,-0.11963756382465363
2037500032.0,-0.10719883441925049
2038437504.0,-0.09357298165559769
2039374976.0,-0.0794825628399849
2040312448.0,-0.06591852754354477
2041250048.0,-0.05127621442079544
2042187520.0,-0.03713671863079071
2043124992.0,-0.022904619574546814
2044062464.0,-0.009725503623485565
2044999936.0,0.003229802940040827
2045937536.0,0.01510197389870882
2046875008.0,0.0260299202054739
2047812480.0,0.03696919605135918
2048749952.0,0.03363771364092827
2049687552.0,0.0418587401509285
2050625024.0,0.049307286739349365
2051562496.0,0.054193854331970215
2052499968.0,0.05826671048998833
2053437440.0,0.05983888730406761
2054375040.0,0.059983815997838974
2055312512.0,0.05707123503088951
2056249984.0,0.05424711853265762
2057187456.0,0.048163075000047684
2058125056.0,0.039513468742370605
2059062528.0,0.02962035872042179
2060000000.0,0.017638081684708595
2060937472.0,0.0053086187690496445
2061874944.0,-0.009195107966661453
2062812544.0,-0.024346981197595596
2063750016.0,-0.04041046276688576
2064687488.0,-0.05622956529259682
2065624960.0,-0.0730535089969635
2066562560.0,-0.08998025953769684
2067500032.0,-0.10615682601928711
2068437504.0,-0.12180349975824356
2069374976.0,-0.13573284447193146
2070312448.0,-0.1493285894393921
2071250048.0,-0.16130895912647247
2072187520.0,-0.17176416516304016
2073124992.0,-0.1797792762517929
2074062464.0,-0.1861639767885208
2075000064.0,-0.19146285951137543
2075937536.0,-0.194405198097229
2076875008.0,-0.19464010000228882
2077812480.0,-0.1945820301771164
2078749952.0,-0.19076265394687653
2079687552.0,-0.18606361746788025
2080625024.0,-0.18016764521598816
2081562496.0,-0.17209047079086304
2082499968.0,-0.16289617121219635
2083437440.0,-0.15258967876434326
2084375040.0,-0.14161543548107147
2085312512.0,-0.13146373629570007
2086249984.0,-0.11887174099683762
2087187456.0,-0.10725799947977066
2088125056.0,-0.09623213857412338
2089062528.0,-0.08573766052722931
2090000000.0,-0.07491455972194672
2090937472.0,-0.06532812118530273
2091874944.0,-0.05588315799832344
2092812544.0,-0.048120882362127304
2093750016.0,-0.041093163192272186
2094687488.0,-0.03444289043545723
2095624960.0,-0.028140299022197723
2096562560.0,-0.023277103900909424
2097500032.0,-0.019505001604557037
2098437504.0,-0.014573587104678154
2099374976.0,-0.01145108137279749
2100312448.0,-0.008421579375863075
2101250048.0,-0.0057004825212061405
2102187520.0,-0.0019867359660565853
2103124992.0,0.0006740312092006207
2104062464.0,0.004081175662577152
2104999936.0,0.0076539539732038975
2105937536.0,0.011442089453339577
2106875008.0,0.015664437785744667
2107812480.0,0.01958613283932209
2108749952.0,0.048822853714227676
2109687552.0,0.054228782653808594
2110625024.0,0.06010527163743973
2111562496.0,0.06479619443416595
2112499968.0,0.06882087886333466
2113437440.0,0.07151787728071213
2114375040.0,0.07384174317121506
2115312512.0,0.07368704676628113
2116249984.0,0.07345850765705109
2117187456.0,0.0725991353392601
2118125056.0,0.06888005137443542
2119062528.0,0.06544284522533417
2120000000.0,0.06063726916909218
2120937472.0,0.054494500160217285
2121874944.0,0.04687153175473213
2122812544.0,0.03790753334760666
2123750016.0,0.028497176244854927
2124687488.0,0.01806768961250782
2125624960.0,0.0071952552534639835
2126562560.0,-0.005479522980749607
2127500032.0,-0.01719040609896183
2128437504.0,-0.028614399954676628
2129374976.0,-0.04137852415442467
2130312448.0,-0.05384235829114914
2131250048.0,-0.06451507657766342
2132187520.0,-0.07511185109615326
2133124992.0,-0.0856451615691185
2134062464.0,-0.09491954743862152
2135000064.0,-0.10440392047166824
2135937536.0,-0.11264466494321823
2136875008.0,-0.11874005943536758
2137812480.0,-0.124262236058712
2138749952.0,-0.12794920802116394
2139687552.0,-0.13157707452774048
2140625024.0,-0.13278616964817047
2141562496.0,-0.13284799456596375
2142499968.0,-0.13186953961849213
2143437440.0,-0.1303229182958603
2144375040.0,-0.1261872798204422
2145312512.0,-0.12174750119447708
2146249984.0,-0.11590638011693954
2147187456.0,-0.1089852899312973
2148124928.0,-0.10200678557157516
2149062400.0,-0.0932871401309967
2150000128.0,-0.08407643437385559
2150937600.0,-0.07489477843046188
2151875072.0,-0.06659901142120361
2152812544.0,-0.056688252836465836
2153750016.0,-0.04823291674256325
2154687488.0,-0.039591047912836075
2155624960.0,-0.030981460586190224
2156562432.0,-0.022519361227750778
2157499904.0,-0.014866473153233528
2158437376.0,-0.00850600190460682
2159375104.0,-0.0019730564672499895
2160312576.0,0.003057858906686306
2161250048.0,0.0075620864517986774
2162187520.0,0.011061612516641617
2163124992.0,0.014265776611864567
2164062464.0,0.017260251566767693
2164999936.0,0.01886928081512451
2165937408.0,0.0200508926063776
2166874880.0,0.021040689200162888
2167812608.0,0.021586213260889053
2168750080.0,0.09313201159238815
2169687552.0,0.0932064801454544
2170625024.0,0.09095446020364761
2171562496.0,0.08735563606023788
2172499968.0,0.08226242661476135
2173437440.0,0.07643745839595795
2174374912.0,0.06760518252849579
2175312384.0,0.05862291902303696
2176250112.0,0.048147596418857574
2177187584.0,0.03659768030047417
2178125056.0,0.024698397144675255
2179062528.0,0.01140598300844431
2180000000.0,-0.0017170615028589964
2180937472.0,-0.015372595749795437
2181874944.0,-0.030330408364534378
2182812416.0,-0.04411087930202484
2183749888.0,-0.05789843946695328
2184687616.0,-0.07224506884813309
2185625088.0,-0.08566133677959442
2186562560.0,-0.09957617521286011
2187500032.0,-0.1129145696759224
2188437504.0,-0.12408009171485901
2189374976.0,-0.13631805777549744
2190312448.0,-0.14640825986862183
2191249920.0,-0.15739008784294128
2192187392.0,-0.16551686823368073
2193125120.0,-0.17313793301582336
2194062592.0,-0.18026649951934814
2195000064.0,-0.18603160977363586
2195937536.0,-0.1902165561914444
2196875008.0,-0.19451606273651123
2197812480.0,-0.19692426919937134
2198749952.0,-0.19879285991191864
2199687424.0,-0.1991264969110489
2200624896.0,-0.199574276804924
2201562624.0,-0.1981186866760254
2202500096.0,-0.19587776064872742
2203437568.0,-0.19307878613471985
2204375040.0,-0.18995046615600586
2205312512.0,-0.18614213168621063
2206249984.0,-0.18134260177612305
2207187456.0,-0.17672264575958252
2208124928.0,-0.1701386272907257
2209062400.0,-0.16473928093910217
2209999872.0,-0.15893031656742096
2210937600.0,-0.15170948207378387
2211875072.0,-0.14383943378925323
2212812544.0,-0.13519489765167236
2213750016.0,-0.126937136054039
2214687488.0,-0.11815069615840912
2215624960.0,-0.10954654961824417
2216562432.0,-0.099342942237854
2217499904.0,-0.09013746678829193
2218437376.0,-0.07943813502788544
2219375104.0,-0.06901510804891586
2220312576.0,-0.05959552153944969
2221250048.0,-0.048178717494010925
2222187520.0,-0.037949495017528534
2223124992.0,-0.02597786858677864
2224062464.0,-0.015427705831825733
2224999936.0,-0.004340228158980608
2225937408.0,0.006964521482586861
2226874880.0,0.017193248495459557
2227812608.0,0.02706296369433403
2228750080.0,0.034992676228284836
2229687552.0,0.043254390358924866
2230625024.0,0.051788028329610825
2231562496.0,0.05846719071269035
2232499968.0,0.06517049670219421
2233437440.0,0.07151190936565399
2234374912.0,0.07561185210943222
2235312384.0,0.07866539061069489
2236250112.0,0.07931771129369736
2237187584.0,0.07789797335863113
2238125056.0,0.07473678886890411
2239062528.0,0.07015452533960342
2240000000.0,0.06325694918632507
2240937472.0,0.054661404341459274
2241874944.0,0.045260123908519745
2242812416.0,0.03498312085866928
2243749888.0,0.023097455501556396
2244687616.0,0.010918272659182549
2245625088.0,-0.004347999580204487
2246562560.0,-0.018498620018363
2247500032.0,-0.035415731370449066
2248437504.0,-0.05179663002490997
2249374976.0,-0.06925266981124878
2250312448.0,-0.0880356878042221
2251249920.0,-0.1070527583360672
2252187392.0,-0.1275738775730133
2253125120.0,-0.1474539190530777
2254062592.0,-0.16809634864330292
2255000064.0,-0.1888217031955719
2255937536.0,-0.2095535546541214
2256875008.0,-0.23055815696716309
2257812480.0,-0.2517419159412384
2258749952.0,-0.2720588147640228
2259687424.0,-0.29239311814308167
2260624896.0,-0.31144478917121887
2261562624.0,-0.32972851395606995
2262500096.0,-0.34739845991134644
2263437568.0,-0.3647353947162628
2264375040.0,-0.378586083650589
2265312512.0,-0.39162781834602356
2266249984.0,-0.4040866792201996
2267187456.0,-0.4154522716999054
2268124928.0,-0.42484965920448303
2269062400.0,-0.43236538767814636
2270000128.0,-0.4382968246936798
2270937600.0,-0.44260621070861816
