Frequency (Hz),Measurement
2000000000.0,0.18359659612178802
2000937472.0,0.17523875832557678
2001874944.0,0.16668818891048431
2002812544.0,0.15757644176483154
2003750016.0,0.146907240152359
2004687488.0,0.13687075674533844
2005624960.0,0.12511895596981049
2006562560.0,0.11382683366537094
2007500032.0,0.10107766836881638
2008437504.0,0.0880737230181694
2009374976.0,0.07462267577648163
2010312448.0,0.06078096851706505
2011250048.0,0.04584516957402229
2012187520.0,0.031343892216682434
2013124992.0,0.01784137822687626
2014062464.0,0.0032900182995945215
2015000064.0,-0.010818902403116226
2015937536.0,-0.025609245523810387
2016875008.0,-0.03937669098377228
2017812480.0,-0.052787624299526215
2018749952.0,-0.06554127484560013
2019687552.0,-0.07684726268053055
2020625024.0,-0.08771464228630066
2021562496.0,-0.09781279414892197
2022499968.0,-0.10623037815093994
2023437440.0,-0.11205637454986572
2024375040.0,-0.11782222986221313
2025312512.0,-0.1221935898065567
2026249984.0,-0.12501253187656403
2027187456.0,-0.1261182576417923
2028125056.0,-0.12551258504390717
2029062528.0,-0.12358750402927399
2030000000.0,-0.11961410939693451
2030937472.0,-0.11518209427595139
2031874944.0,-0.1081152856349945
2032812544.0,-0.09983627498149872
2033750016.0,-0.09170101583003998
2034687488.0,-0.08094418048858643
2035624960.0,-0.06991738826036453
2036562560.0,-0.05672824755311012
2037500032.0,-0.04448820650577545
2038437504.0,-0.030437342822551727
2039374976.0,-0.016950195655226707
2040312448.0,-0.0027179273311048746
2041250048.0,0.012035378254950047
2042187520.0,0.026451313868165016
2043124992.0,0.039246585220098495
2044062464.0,0.053736209869384766
2044999936.0,0.06627662479877472
2045937536.0,0.07861004769802094
2046875008.0,0.08946561813354492
2047812480.0,0.10007278621196747
2048749952.0,0.0968656837940216
2049687552.0,0.10591895878314972
2050625024.0,0.11291875690221786
2051562496.0,0.11893004924058914
2052499968.0,0.12103983759880066
2053437440.0,0.12340442836284637
2054375040.0,0.12368960678577423
2055312512.0,0.12152188271284103
2056249984.0,0.1169833317399025
2057187456.0,0.11076214909553528
2058125056.0,0.1024119034409523
2059062528.0,0.09195119887590408
2060000000.0,0.07989390939474106
2060937472.0,0.06635482609272003
2061874944.0,0.05197715759277344
2062812544.0,0.03555674105882645
2063750016.0,0.019181320443749428
2064687488.0,0.0024621784687042236
2065624960.0,-0.016008200123906136
2066562560.0,-0.03315894678235054
2067500032.0,-0.04964965954422951
2068437504.0,-0.06626863777637482
2069374976.0,-0.08201955258846283
2070312448.0,-0.09498558193445206
2071250048.0,-0.10803591459989548
2072187520.0,-0.11966890096664429
2073124992.0,-0.12781503796577454
2074062464.0,-0.13473546504974365
2075000064.0,-0.14054979383945465
2075937536.0,-0.1440718173980713
2076875008.0,-0.14498372375965118
2077812480.0,-0.14396244287490845
2078749952.0,-0.14131484925746918
2079687552.0,-0.13687236607074738
2080625024.0,-0.13052678108215332
2081562496.0,-0.12328703701496124
2082499968.0,-0.11322890967130661
2083437440.0,-0.10292482376098633
2084375040.0,-0.09148523956537247
2085312512.0,-0.07878986746072769
2086249984.0,-0.06738348305225372
2087187456.0,-0.055051401257514954
2088125056.0,-0.04354352876543999
2089062528.0,-0.03106927126646042
2090000000.0,-0.01980973780155182
2090937472.0,-0.009248959831893444
2091874944.0,0.0010335900587961078
2092812544.0,0.01057648565620184
2093750016.0,0.019284307956695557
2094687488.0,0.027089335024356842
2095624960.0,0.03409958258271217
2096562560.0,0.04064210131764412
2097500032.0,0.04582364857196808
2098437504.0,0.0507408007979393
