Frequency (Hz),Measurement
2000000000.0,0.14356787502765656
2000937472.0,0.13620625436306
2001874944.0,0.13309341669082642
2002812544.0,0.1283496618270874
2003750016.0,0.12457361072301865
2004687488.0,0.11982869356870651
2005624960.0,0.11466927826404572
2006562560.0,0.10973896086215973
2007500032.0,0.10442157089710236
2008437504.0,0.09869015216827393
2009374976.0,0.0932464748620987
2010312448.0,0.08791936933994293
2011250048.0,0.08144605904817581
2012187520.0,0.07562439143657684
2013124992.0,0.0692824125289917
2014062464.0,0.06335840374231339
2015000064.0,0.057789258658885956
2015937536.0,0.05141684040427208
2016875008.0,0.04648856073617935
2017812480.0,0.040983378887176514
2018749952.0,0.035685282200574875
2019687552.0,0.030358552932739258
2020625024.0,0.026041172444820404
2021562496.0,0.022127263247966766
2022499968.0,0.018085714429616928
2023437440.0,0.014933292753994465
2024375040.0,0.012712360359728336
2025312512.0,0.010938165709376335
2026249984.0,0.009250801056623459
2027187456.0,0.009915555827319622
2028125056.0,0.010424785315990448
2029062528.0,0.01185168232768774
2030000000.0,0.014243866316974163
2030937472.0,0.017208663746714592
2031874944.0,0.02076719142496586
2032812544.0,0.025582855567336082
2033750016.0,0.031002480536699295
2034687488.0,0.037088919430971146
2035624960.0,0.04415067285299301
2036562560.0,0.05136417970061302
2037500032.0,0.05986512824892998
2038437504.0,0.06684037297964096
2039374976.0,0.07621730118989944
2040312448.0,0.08397804945707321
2041250048.0,0.09254847466945648
2042187520.0,0.09943867474794388
2043124992.0,0.10818234831094742
2044062464.0,0.11603643000125885
2044999936.0,0.12227793037891388
2045937536.0,0.1283169984817505
2046875008.0,0.1329611837863922
2047812480.0,0.1375579535961151
2048749952.0,0.14623911678791046
2049687552.0,0.1412183940410614
2050625024.0,0.13665223121643066
2051562496.0,0.13055789470672607
2052499968.0,0.12360557168722153
2053437440.0,0.11655121296644211
2054375040.0,0.10996858030557632
2055312512.0,0.10237078368663788
2056249984.0,0.09485292434692383
2057187456.0,0.08839655667543411
2058125056.0,0.08100966364145279
2059062528.0,0.07359682768583298
2060000000.0,0.06656338274478912
2060937472.0,0.05960378795862198
2061874944.0,0.05320948734879494
2062812544.0,0.047396931797266006
2063750016.0,0.04167812690138817
2064687488.0,0.03539435565471649
2065624960.0,0.030922438949346542
2066562560.0,0.026262497529387474
2067500032.0,0.021991988644003868
2068437504.0,0.017277395352721214
2069374976.0,0.013844992965459824
2070312448.0,0.01012491062283516
2071250048.0,0.006961341481655836
2072187520.0,0.004017677623778582
2073124992.0,0.0022934500593692064
2074062464.0,-0.00010526130063226447
2075000064.0,-0.0017750783590599895
2075937536.0,-0.002504159463569522
2076875008.0,-0.004182292614132166
2077812480.0,-0.004689122084528208
2078749952.0,-0.0049792127683758736
2079687552.0,-0.004469465464353561
2080625024.0,-0.003910713363438845
2081562496.0,-0.002992078196257353
2082499968.0,-0.0018750305753201246
2083437440.0,0.0009088910301215947
2084375040.0,0.0026461996603757143
2085312512.0,0.006190055515617132
2086249984.0,0.009445407427847385
2087187456.0,0.012961077503859997
2088125056.0,0.016894714906811714
2089062528.0,0.022405510768294334
2090000000.0,0.028247084468603134
2090937472.0,0.03390120342373848
2091874944.0,0.04084886983036995
2092812544.0,0.04796595126390457
2093750016.0,0.05669950321316719
2094687488.0,0.06519323587417603
2095624960.0,0.07458750158548355
2096562560.0,0.08465027809143066
2097500032.0,0.09520938992500305
2098437504.0,0.10571639984846115
2099374976.0,0.11874998360872269
2100312448.0,0.13032113015651703
2101250048.0,0.14284393191337585
2102187520.0,0.1557585448026657
2103124992.0,0.16898579895496368
2104062464.0,0.18270212411880493
2104999936.0,0.19589902460575104
2105937536.0,0.20933827757835388
2106875008.0,0.2215844690799713
2107812480.0,0.23472407460212708
2108749952.0,0.27348679304122925
2109687552.0,0.28089192509651184
2110625024.0,0.28923100233078003
2111562496.0,0.296053946018219
2112499968.0,0.30182090401649475
2113437440.0,0.30561041831970215
2114375040.0,0.3089493215084076
2115312512.0,0.30964726209640503
2116249984.0,0.3087317645549774
2117187456.0,0.3044864237308502
2118125056.0,0.29745423793792725
2119062528.0,0.28727400302886963
2120000000.0,0.274593710899353
2120937472.0,0.2593877613544464
2121874944.0,0.240104541182518
2122812544.0,0.21939587593078613
2123750016.0,0.19603268802165985
2124687488.0,0.17148298025131226
2125624960.0,0.1457640677690506
2126562560.0,0.11839733272790909
2127500032.0,0.09129010885953903
2128437504.0,0.06364839524030685
2129374976.0,0.03764188289642334
2130312448.0,0.013004835695028305
2131250048.0,-0.011798150837421417
2132187520.0,-0.03402644768357277
2133124992.0,-0.05415618047118187
2134062464.0,-0.07067001610994339
2135000064.0,-0.08667140454053879
2135937536.0,-0.09791646897792816
2136875008.0,-0.107618048787117
2137812480.0,-0.1139151006937027
2138749952.0,-0.11672241985797882
2139687552.0,-0.11780081689357758
2140625024.0,-0.11524608731269836
2141562496.0,-0.11081425100564957
2142499968.0,-0.10376837849617004
2143437440.0,-0.09523393213748932
2144375040.0,-0.08422185480594635
2145312512.0,-0.07183969020843506
2146249984.0,-0.05889313668012619
2147187456.0,-0.044654473662376404
2148124928.0,-0.030262457206845284
2149062400.0,-0.015486270189285278
2150000128.0,-3.7880650779698044e-05
2150937600.0,0.014290579594671726
2151875072.0,0.02873833104968071
2152812544.0,0.04227486625313759
2153750016.0,0.056434500962495804
2154687488.0,0.06886553019285202
2155624960.0,0.08101260662078857
2156562432.0,0.09251455217599869
2157499904.0,0.10274606943130493
