Frequency (Hz),Measurement
2000000000.0,0.14144697785377502
2000937472.0,0.13580672442913055
2001874944.0,0.1313452124595642
2002812544.0,0.1271681785583496
2003750016.0,0.12273181974887848
2004687488.0,0.11793310195207596
2005624960.0,0.11319071054458618
2006562560.0,0.10791458934545517
2007500032.0,0.10319770872592926
2008437504.0,0.09784802794456482
2009374976.0,0.09220185875892639
2010312448.0,0.0865161195397377
2011250048.0,0.0805332213640213
2012187520.0,0.07491458207368851
2013124992.0,0.06866830587387085
2014062464.0,0.06281395256519318
2015000064.0,0.05669029802083969
2015937536.0,0.05093079060316086
2016875008.0,0.045457951724529266
2017812480.0,0.03994393348693848
2018749952.0,0.03453526645898819
2019687552.0,0.02892712689936161
2020625024.0,0.0247943177819252
2021562496.0,0.020665204152464867
2022499968.0,0.01716143637895584
2023437440.0,0.014221550896763802
2024375040.0,0.01160269882529974
2025312512.0,0.009687534533441067
2026249984.0,0.00825162511318922
2027187456.0,0.008421439677476883
2028125056.0,0.009269964881241322
2029062528.0,0.011170714162290096
2030000000.0,0.013110165484249592
2030937472.0,0.016192059963941574
2031874944.0,0.02039140649139881
2032812544.0,0.024748224765062332
2033750016.0,0.029592877253890038
2034687488.0,0.035883642733097076
2035624960.0,0.043027691543102264
2036562560.0,0.04948629066348076
2037500032.0,0.05760757252573967
2038437504.0,0.06560365110635757
2039374976.0,0.07355519384145737
2040312448.0,0.08229203522205353
2041250048.0,0.09108804166316986
2042187520.0,0.09856722503900528
2043124992.0,0.10636158287525177
2044062464.0,0.1134423241019249
2044999936.0,0.1212720051407814
2045937536.0,0.1262175589799881
2046875008.0,0.13176201283931732
2047812480.0,0.1348980963230133
2048749952.0,0.1441812962293625
2049687552.0,0.1401423066854477
2050625024.0,0.13459542393684387
2051562496.0,0.1285487562417984
2052499968.0,0.12248750030994415
2053437440.0,0.11585362255573273
2054375040.0,0.10769408196210861
2055312512.0,0.10085062682628632
2056249984.0,0.092874675989151
2057187456.0,0.08611646294593811
2058125056.0,0.07839932292699814
2059062528.0,0.0712563544511795
2060000000.0,0.06440289318561554
2060937472.0,0.05790627747774124
2061874944.0,0.05167851969599724
2062812544.0,0.045378733426332474
2063750016.0,0.038831766694784164
2064687488.0,0.033776551485061646
2065624960.0,0.02876162901520729
2066562560.0,0.023922856897115707
2067500032.0,0.01937267556786537
2068437504.0,0.015578254126012325
2069374976.0,0.0125358235090971
2070312448.0,0.008531281724572182
2071250048.0,0.006137850694358349
2072187520.0,0.003212365787476301
2073124992.0,0.0004685940220952034
2074062464.0,-0.0012602038914337754
2075000064.0,-0.002925100037828088
2075937536.0,-0.00413624569773674
2076875008.0,-0.005058055743575096
2077812480.0,-0.005592981819063425
2078749952.0,-0.005946935620158911
2079687552.0,-0.006172786466777325
2080625024.0,-0.005086975172162056
2081562496.0,-0.0037008682265877724
2082499968.0,-0.00310738617554307
2083437440.0,-0.0006862391019240022
2084375040.0,0.0019793652463704348
2085312512.0,0.0051307291723787785
2086249984.0,0.0073915040120482445
2087187456.0,0.012244153767824173
2088125056.0,0.016299432143568993
2089062528.0,0.021561961621046066
2090000000.0,0.027387404814362526
2090937472.0,0.033324822783470154
2091874944.0,0.04084913060069084
2092812544.0,0.04829322174191475
2093750016.0,0.055868037045001984
2094687488.0,0.06460125744342804
2095624960.0,0.07399418950080872
2096562560.0,0.08454663306474686
2097500032.0,0.09468047320842743
2098437504.0,0.10574808716773987
2099374976.0,0.11758004873991013
2100312448.0,0.12962029874324799
2101250048.0,0.14198149740695953
2102187520.0,0.15475505590438843
2103124992.0,0.167439803481102
2104062464.0,0.18087643384933472
2104999936.0,0.19475878775119781
2105937536.0,0.20831526815891266
2106875008.0,0.22139739990234375
2107812480.0,0.23383404314517975
2108749952.0,0.2731243968009949
2109687552.0,0.27999454736709595
2110625024.0,0.28876498341560364
2111562496.0,0.2953265905380249
2112499968.0,0.3019772469997406
2113437440.0,0.306084007024765
2114375040.0,0.30798637866973877
2115312512.0,0.3093756139278412
2116249984.0,0.3079316318035126
2117187456.0,0.3036138117313385
2118125056.0,0.29724350571632385
2119062528.0,0.28701046109199524
2120000000.0,0.27471455931663513
