Frequency (Hz),Measurement
2000000000.0,0.1904246062040329
2000937472.0,0.18298953771591187
2001874944.0,0.17421628534793854
2002812544.0,0.16471682488918304
2003750016.0,0.1554700881242752
2004687488.0,0.14499643445014954
2005624960.0,0.13293994963169098
2006562560.0,0.12133356928825378
2007500032.0,0.10894370824098587
2008437504.0,0.09595411270856857
2009374976.0,0.08239241689443588
2010312448.0,0.06820373982191086
2011250048.0,0.054312847554683685
2012187520.0,0.04106680676341057
2013124992.0,0.02632792852818966
2014062464.0,0.011890340596437454
2015000064.0,-0.0024339836090803146
2015937536.0,-0.016063891351222992
2016875008.0,-0.0305029284209013
2017812480.0,-0.04355010762810707
2018749952.0,-0.056462276726961136
2019687552.0,-0.0666910856962204
2020625024.0,-0.07781101763248444
2021562496.0,-0.0876174047589302
2022499968.0,-0.0960174947977066
2023437440.0,-0.10270988941192627
2024375040.0,-0.10904711484909058
2025312512.0,-0.11207704246044159
2026249984.0,-0.11552278697490692
2027187456.0,-0.11705002188682556
2028125056.0,-0.1165396198630333
2029062528.0,-0.11504155397415161
2030000000.0,-0.11033131182193756
2030937472.0,-0.10673785954713821
2031874944.0,-0.10066460818052292
2032812544.0,-0.09253476560115814
2033750016.0,-0.08297310769557953
2034687488.0,-0.07324695587158203
2035624960.0,-0.062361638993024826
2036562560.0,-0.04974581301212311
2037500032.0,-0.03725675120949745
2038437504.0,-0.02349472977221012
2039374976.0,-0.009375796653330326
2040312448.0,0.005044389050453901
2041250048.0,0.019037142395973206
2042187520.0,0.03336241468787193
2043124992.0,0.04724588617682457
2044062464.0,0.06067785993218422
2044999936.0,0.07409258186817169
2045937536.0,0.08647770434617996
2046875008.0,0.09797375649213791
2047812480.0,0.10746654123067856
2048749952.0,0.10553338378667831
2049687552.0,0.11429990082979202
2050625024.0,0.12172732502222061
2051562496.0,0.12626376748085022
2052499968.0,0.12987658381462097
2053437440.0,0.13167881965637207
2054375040.0,0.13227643072605133
2055312512.0,0.1304628998041153
2056249984.0,0.12648676335811615
2057187456.0,0.11980636417865753
2058125056.0,0.11167089641094208
2059062528.0,0.10092314332723618
2060000000.0,0.08881855756044388
2060937472.0,0.07536353915929794
2061874944.0,0.060435354709625244
2062812544.0,0.0449647456407547
2063750016.0,0.028696337714791298
2064687488.0,0.010867266915738583
2065624960.0,-0.006491903681308031
2066562560.0,-0.023955870419740677
2067500032.0,-0.04134690761566162
2068437504.0,-0.05763714015483856
2069374976.0,-0.0732545331120491
2070312448.0,-0.08727943152189255
2071250048.0,-0.10005553066730499
2072187520.0,-0.11144375801086426
2073124992.0,-0.12042349576950073
2074062464.0,-0.12829527258872986
2075000064.0,-0.13416041433811188
2075937536.0,-0.137536883354187
2076875008.0,-0.13833177089691162
2077812480.0,-0.13695533573627472
2078749952.0,-0.13435204327106476
2079687552.0,-0.1294228881597519
2080625024.0,-0.1232658326625824
2081562496.0,-0.1157623901963234
2082499968.0,-0.10574588179588318
2083437440.0,-0.09634125232696533
2084375040.0,-0.08485716581344604
2085312512.0,-0.07299264520406723
2086249984.0,-0.06122210994362831
2087187456.0,-0.04821206256747246
2088125056.0,-0.03579997643828392
2089062528.0,-0.02449668198823929
2090000000.0,-0.012494862079620361
2090937472.0,-0.0016451104311272502
2091874944.0,0.008945134468376637
2092812544.0,0.018095536157488823
2093750016.0,0.02675282582640648
2094687488.0,0.033759262412786484
2095624960.0,0.041876669973134995
2096562560.0,0.048094745725393295
2097500032.0,0.05427958071231842
2098437504.0,0.05881432071328163
2099374976.0,0.06359688192605972
2100312448.0,0.06836680322885513
2101250048.0,0.0721297487616539
2102187520.0,0.07631392776966095
2103124992.0,0.0801369920372963
2104062464.0,0.08521711081266403
2104999936.0,0.08946952223777771
2105937536.0,0.09407930821180344
2106875008.0,0.09771613031625748
2107812480.0,0.1021362766623497
2108749952.0,0.13263854384422302
2109687552.0,0.13855566084384918
2110625024.0,0.14380982518196106
2111562496.0,0.14876015484333038
2112499968.0,0.15342381596565247
2113437440.0,0.15633849799633026
2114375040.0,0.1571149379014969
2115312512.0,0.15771007537841797
2116249984.0,0.15743045508861542
2117187456.0,0.15548399090766907
2118125056.0,0.1524297595024109
2119062528.0,0.14841903746128082
2120000000.0,0.14197437465190887
2120937472.0,0.13443490862846375
2121874944.0,0.12605632841587067
2122812544.0,0.11713328957557678
2123750016.0,0.10681907832622528
2124687488.0,0.09521254152059555
2125624960.0,0.08302389830350876
2126562560.0,0.0700846016407013
2127500032.0,0.05655471235513687
2128437504.0,0.04387728497385979
2129374976.0,0.030167631804943085
2130312448.0,0.016290854662656784
2131250048.0,0.003520922502502799
2132187520.0,-0.008840739727020264
2133124992.0,-0.02100215293467045
2134062464.0,-0.0310156662017107
2135000064.0,-0.041334304958581924
2135937536.0,-0.05054965615272522
2136875008.0,-0.05835656821727753
2137812480.0,-0.06447513401508331
2138749952.0,-0.07023888826370239
2139687552.0,-0.07380842417478561
2140625024.0,-0.07716790586709976
2141562496.0,-0.07691317051649094
2142499968.0,-0.07704588025808334
2143437440.0,-0.07500606775283813
2144375040.0,-0.07214076071977615
2145312512.0,-0.06748023629188538
2146249984.0,-0.06271494179964066
2147187456.0,-0.05590130388736725
2148124928.0,-0.04966253787279129
2149062400.0,-0.040900394320487976
2150000128.0,-0.0327000692486763
2150937600.0,-0.023320328444242477
2151875072.0,-0.013515841215848923
2152812544.0,-0.0035845921374857426
2153750016.0,0.006175074260681868
2154687488.0,0.015260934829711914
2155624960.0,0.023769015446305275
2156562432.0,0.03269365057349205
2157499904.0,0.04015849158167839
2158437376.0,0.04825608804821968
2159375104.0,0.055107079446315765
2160312576.0,0.06073310226202011
2161250048.0,0.06567050516605377
