Frequency (Hz),Measurement
2000000000.0,0.14371095597743988
2000937472.0,0.1373566836118698
2001874944.0,0.13354898989200592
2002812544.0,0.12933409214019775
2003750016.0,0.12465505301952362
2004687488.0,0.1203509047627449
2005624960.0,0.11510922759771347
2006562560.0,0.11003192514181137
2007500032.0,0.10469567030668259
2008437504.0,0.09901571273803711
2009374976.0,0.0934736579656601
2010312448.0,0.08777915686368942
2011250048.0,0.08183056861162186
2012187520.0,0.07580689340829849
2013124992.0,0.06932338327169418
2014062464.0,0.06372454762458801
2015000064.0,0.05699422210454941
2015937536.0,0.05161396414041519
2016875008.0,0.04587653651833534
2017812480.0,0.040905553847551346
2018749952.0,0.03504062816500664
2019687552.0,0.030523182824254036
2020625024.0,0.025534961372613907
2021562496.0,0.022078439593315125
2022499968.0,0.017360329627990723
2023437440.0,0.014792396686971188
2024375040.0,0.012826839461922646
2025312512.0,0.010299584828317165
2026249984.0,0.009672259911894798
2027187456.0,0.009110557846724987
2028125056.0,0.00985744595527649
2029062528.0,0.011494237929582596
2030000000.0,0.014157775789499283
2030937472.0,0.01697348803281784
2031874944.0,0.02042994275689125
2032812544.0,0.02552809566259384
2033750016.0,0.03029635176062584
2034687488.0,0.036759454756975174
2035624960.0,0.043418411165475845
2036562560.0,0.05033489689230919
2037500032.0,0.05847923457622528
2038437504.0,0.06595040112733841
2039374976.0,0.07474151253700256
2040312448.0,0.08274585753679276
2041250048.0,0.09045054018497467
2042187520.0,0.09910394996404648
2043124992.0,0.10727417469024658
2044062464.0,0.11484921723604202
2044999936.0,0.12200707197189331
2045937536.0,0.12724047899246216
2046875008.0,0.13344064354896545
2047812480.0,0.13611985743045807
2048749952.0,0.1457393616437912
2049687552.0,0.14230254292488098
2050625024.0,0.13676849007606506
2051562496.0,0.13055117428302765
2052499968.0,0.12391795963048935
2053437440.0,0.11743725091218948
2054375040.0,0.11052700132131577
2055312512.0,0.10256026685237885
2056249984.0,0.09518405795097351
2057187456.0,0.08805482089519501
2058125056.0,0.08059356361627579
2059062528.0,0.07402138411998749
2060000000.0,0.0671229213476181
2060937472.0,0.05935871601104736
2061874944.0,0.053531307727098465
2062812544.0,0.047469280660152435
2063750016.0,0.04127264767885208
2064687488.0,0.03562149032950401
2065624960.0,0.030944781377911568
2066562560.0,0.026279637590050697
2067500032.0,0.02265087328851223
2068437504.0,0.017566941678524017
2069374976.0,0.014126424677670002
2070312448.0,0.011423083022236824
2071250048.0,0.007608708925545216
2072187520.0,0.004800876136869192
2073124992.0,0.0031699722167104483
2074062464.0,0.0003259302757214755
2075000064.0,-0.0016124340472742915
2075937536.0,-0.002913697622716427
2076875008.0,-0.0033033203799277544
2077812480.0,-0.004617864266037941
2078749952.0,-0.004313826095312834
