Frequency (Hz),Measurement
2000000000.0,0.15035630762577057
2000937472.0,0.14285454154014587
2001874944.0,0.13950110971927643
2002812544.0,0.13377122581005096
2003750016.0,0.1299200803041458
2004687488.0,0.12482664734125137
2005624960.0,0.12003131955862045
2006562560.0,0.11517881602048874
2007500032.0,0.10963797569274902
2008437504.0,0.10437091439962387
2009374976.0,0.09811224043369293
2010312448.0,0.09182589501142502
2011250048.0,0.08610936999320984
2012187520.0,0.07966387271881104
2013124992.0,0.073594830930233
2014062464.0,0.06729502975940704
2015000064.0,0.061325233429670334
2015937536.0,0.05555788055062294
2016875008.0,0.04901229590177536
2017812480.0,0.04357566311955452
2018749952.0,0.03802289441227913
2019687552.0,0.03370621055364609
2020625024.0,0.028331365436315536
2021562496.0,0.023806896060705185
2022499968.0,0.020566817373037338
2023437440.0,0.017674893140792847
2024375040.0,0.014789214357733727
2025312512.0,0.012738321907818317
2026249984.0,0.012463904917240143
2027187456.0,0.011608671396970749
2028125056.0,0.012218515388667583
2029062528.0,0.013917903415858746
2030000000.0,0.016125379130244255
2030937472.0,0.020408954471349716
2031874944.0,0.022838646546006203
2032812544.0,0.02823852188885212
2033750016.0,0.033735454082489014
2034687488.0,0.04042072966694832
2035624960.0,0.04628027230501175
2036562560.0,0.054758455604314804
2037500032.0,0.06175817921757698
2038437504.0,0.07035549730062485
2039374976.0,0.07860112190246582
2040312448.0,0.08659756928682327
2041250048.0,0.0949384942650795
2042187520.0,0.10367307811975479
2043124992.0,0.11193583160638809
2044062464.0,0.11940056830644608
2044999936.0,0.12636065483093262
2045937536.0,0.1320684403181076
2046875008.0,0.13645394146442413
2047812480.0,0.140718013048172
2048749952.0,0.15020300447940826
2049687552.0,0.1458134651184082
2050625024.0,0.14053572714328766
2051562496.0,0.13477826118469238
2052499968.0,0.12895482778549194
2053437440.0,0.12116100639104843
2054375040.0,0.11439148336648941
2055312512.0,0.10714833438396454
2056249984.0,0.10038531571626663
2057187456.0,0.09293506294488907
2058125056.0,0.08606221526861191
2059062528.0,0.07887130230665207
2060000000.0,0.07174903899431229
2060937472.0,0.06512396037578583
2061874944.0,0.058366741985082626
2062812544.0,0.052631277590990067
2063750016.0,0.047193676233291626
2064687488.0,0.04134000465273857
2065624960.0,0.03564455360174179
2066562560.0,0.03174695745110512
2067500032.0,0.026934364810585976
2068437504.0,0.02295960858464241
2069374976.0,0.01926621049642563
2070312448.0,0.015893399715423584
2071250048.0,0.012513126246631145
2072187520.0,0.009826643392443657
2073124992.0,0.0076835076324641705
2074062464.0,0.00487010320648551
2075000064.0,0.0045203822664916515
2075937536.0,0.0019732837099581957
2076875008.0,0.0013934967573732138
2077812480.0,0.0010579127119854093
2078749952.0,0.0012232409790158272
2079687552.0,5.4033094784244895e-05
2080625024.0,0.0012257042108103633
2081562496.0,0.002119956538081169
2082499968.0,0.002961637219414115
2083437440.0,0.004594574216753244
2084375040.0,0.007762080989778042
2085312512.0,0.010943077504634857
2086249984.0,0.013841349631547928
2087187456.0,0.018045561388134956
2088125056.0,0.022433429956436157
2089062528.0,0.027348129078745842
2090000000.0,0.033199653029441833
2090937472.0,0.039844807237386703
2091874944.0,0.04564841091632843
2092812544.0,0.0533619150519371
2093750016.0,0.06225060671567917
2094687488.0,0.06989912688732147
2095624960.0,0.0791567787528038
2096562560.0,0.08903152495622635
2097500032.0,0.10073552280664444
2098437504.0,0.11059213429689407
2099374976.0,0.12232840806245804
2100312448.0,0.13429509103298187
2101250048.0,0.14759235084056854
2102187520.0,0.1601891666650772
2103124992.0,0.17288723587989807
2104062464.0,0.18638984858989716
2104999936.0,0.19996730983257294
2105937536.0,0.21337099373340607
2106875008.0,0.22586680948734283
2107812480.0,0.2374565750360489
2108749952.0,0.276492178440094
2109687552.0,0.28463438153266907
2110625024.0,0.29195326566696167
2111562496.0,0.29839783906936646
2112499968.0,0.3042678236961365
2113437440.0,0.3086912930011749
2114375040.0,0.3114223778247833
2115312512.0,0.31176266074180603
2116249984.0,0.31060123443603516
2117187456.0,0.30587494373321533
2118125056.0,0.29965242743492126
2119062528.0,0.2895717918872833
2120000000.0,0.2755269408226013
2120937472.0,0.26078000664711
2121874944.0,0.24145832657814026
2122812544.0,0.22040092945098877
2123750016.0,0.19713081419467926
2124687488.0,0.1720912903547287
2125624960.0,0.14622876048088074
2126562560.0,0.11975573003292084
2127500032.0,0.09279660880565643
2128437504.0,0.06585695594549179
2129374976.0,0.039881329983472824
2130312448.0,0.014172484166920185
2131250048.0,-0.0088941166177392
2132187520.0,-0.031707923859357834
2133124992.0,-0.05116621032357216
2134062464.0,-0.06875752657651901
2135000064.0,-0.08307730406522751
2135937536.0,-0.09474407136440277
2136875008.0,-0.10371379554271698
2137812480.0,-0.10940437018871307
2138749952.0,-0.11227795481681824
2139687552.0,-0.11225267499685287
2140625024.0,-0.10989771038293839
2141562496.0,-0.10496805608272552
2142499968.0,-0.09740464389324188
2143437440.0,-0.08820854127407074
2144375040.0,-0.07765320688486099
2145312512.0,-0.06546781957149506
2146249984.0,-0.051431603729724884
2147187456.0,-0.03783932700753212
2148124928.0,-0.02312753163278103
2149062400.0,-0.007238106802105904
2150000128.0,0.007072293199598789
2150937600.0,0.022013673558831215
2151875072.0,0.03673907741904259
2152812544.0,0.050579436123371124
2153750016.0,0.06407304108142853
2154687488.0,0.07640961557626724
2155624960.0,0.0880010649561882
2156562432.0,0.10021087527275085
2157499904.0,0.11083853989839554
2158437376.0,0.12078460305929184
2159375104.0,0.1301654577255249
2160312576.0,0.1398482471704483
2161250048.0,0.1482442170381546
2162187520.0,0.1569647490978241
2163124992.0,0.1653290092945099
2164062464.0,0.1737775355577469
2164999936.0,0.1813896894454956
2165937408.0,0.19002149999141693
2166874880.0,0.19774265587329865
2167812608.0,0.20569953322410583
2168750080.0,0.23091720044612885
2169687552.0,0.24132291972637177
2170625024.0,0.25211265683174133
2171562496.0,0.263019323348999
2172499968.0,0.2730645537376404
2173437440.0,0.28182634711265564
2174374912.0,0.2906922996044159
2175312384.0,0.2976214587688446
2176250112.0,0.30338943004608154
2177187584.0,0.3085944950580597
2178125056.0,0.3116568624973297
2179062528.0,0.31256550550460815
2180000000.0,0.31161102652549744
2180937472.0,0.30911552906036377
2181874944.0,0.3043631315231323
2182812416.0,0.2971837520599365
2183749888.0,0.2881860136985779
2184687616.0,0.2777223587036133
