Frequency (Hz),Measurement
2000000000.0,0.1556708663702011
2000937472.0,0.14862827956676483
2001874944.0,0.14425072073936462
2002812544.0,0.1405395269393921
2003750016.0,0.13556407392024994
2004687488.0,0.13061605393886566
2005624960.0,0.12617352604866028
2006562560.0,0.11972730606794357
2007500032.0,0.11409112066030502
2008437504.0,0.10820066928863525
2009374976.0,0.10229044407606125
2010312448.0,0.09570489078760147
2011250048.0,0.08979786932468414
2012187520.0,0.08328171819448471
2013124992.0,0.0771615132689476
2014062464.0,0.07005170732736588
2015000064.0,0.06427908688783646
2015937536.0,0.05804380401968956
2016875008.0,0.051832590252161026
2017812480.0,0.0461222268640995
2018749952.0,0.0409034788608551
2019687552.0,0.035767290741205215
2020625024.0,0.03142073377966881
2021562496.0,0.02620578743517399
2022499968.0,0.022206420078873634
2023437440.0,0.020279325544834137
2024375040.0,0.016579192131757736
2025312512.0,0.016065698117017746
2026249984.0,0.01426008716225624
2027187456.0,0.014643282629549503
2028125056.0,0.01469742227345705
2029062528.0,0.0167614184319973
2030000000.0,0.018974309787154198
2030937472.0,0.022702153772115707
2031874944.0,0.026166042312979698
2032812544.0,0.031373485922813416
2033750016.0,0.03654903173446655
2034687488.0,0.042055096477270126
2035624960.0,0.05004250630736351
2036562560.0,0.05763236805796623
2037500032.0,0.065511055290699
2038437504.0,0.07421254366636276
2039374976.0,0.08199649304151535
2040312448.0,0.09061720222234726
2041250048.0,0.0991281121969223
2042187520.0,0.10784512013196945
2043124992.0,0.1163741946220398
2044062464.0,0.12395694106817245
2044999936.0,0.13057105243206024
2045937536.0,0.13657571375370026
2046875008.0,0.1426444798707962
2047812480.0,0.14637111127376556
2048749952.0,0.15610025823116302
2049687552.0,0.15100449323654175
2050625024.0,0.14586704969406128
2051562496.0,0.139753058552742
2052499968.0,0.13378354907035828
2053437440.0,0.12682636082172394
2054375040.0,0.1198904812335968
2055312512.0,0.11246956139802933
2056249984.0,0.10496985167264938
2057187456.0,0.09786798804998398
2058125056.0,0.09074916690587997
2059062528.0,0.08401889353990555
2060000000.0,0.07676131278276443
2060937472.0,0.0702916756272316
2061874944.0,0.06362852454185486
2062812544.0,0.05828627943992615
2063750016.0,0.052314065396785736
2064687488.0,0.0462409183382988
2065624960.0,0.04090673476457596
2066562560.0,0.03611614555120468
2067500032.0,0.03167127072811127
2068437504.0,0.02785627916455269
2069374976.0,0.02481359988451004
2070312448.0,0.020646560937166214
2071250048.0,0.017486825585365295
2072187520.0,0.01496502198278904
2073124992.0,0.012287878431379795
2074062464.0,0.009533073753118515
2075000064.0,0.008533287793397903
2075937536.0,0.0072293817065656185
2076875008.0,0.005959461443126202
2077812480.0,0.005885163322091103
2078749952.0,0.0056517841294407845
2079687552.0,0.005984984803944826
2080625024.0,0.006481430027633905
2081562496.0,0.007818231359124184
2082499968.0,0.008037394843995571
2083437440.0,0.01019991748034954
2084375040.0,0.01283669751137495
2085312512.0,0.015262942761182785
2086249984.0,0.018286434933543205
2087187456.0,0.022760475054383278
2088125056.0,0.0280909463763237
2089062528.0,0.031880732625722885
2090000000.0,0.0380590446293354
2090937472.0,0.04405030980706215
2091874944.0,0.05009257793426514
2092812544.0,0.057934537529945374
2093750016.0,0.06633679568767548
2094687488.0,0.07468194514513016
2095624960.0,0.08375132083892822
2096562560.0,0.0934712365269661
2097500032.0,0.10453443229198456
2098437504.0,0.11519532650709152
2099374976.0,0.12670843303203583
2100312448.0,0.1381719559431076
2101250048.0,0.15107423067092896
2102187520.0,0.16397643089294434
2103124992.0,0.17698431015014648
2104062464.0,0.190196692943573
2104999936.0,0.20273178815841675
2105937536.0,0.21657106280326843
2106875008.0,0.22946417331695557
2107812480.0,0.24187518656253815
2108749952.0,0.28045883774757385
2109687552.0,0.288773775100708
2110625024.0,0.2953212559223175
2111562496.0,0.30322423577308655
2112499968.0,0.3083397448062897
2113437440.0,0.3120962381362915
2114375040.0,0.3136914074420929
2115312512.0,0.315727561712265
2116249984.0,0.3133726418018341
2117187456.0,0.3097580075263977
2118125056.0,0.3019365966320038
2119062528.0,0.2925318777561188
2120000000.0,0.278860867023468
2120937472.0,0.2635660767555237
2121874944.0,0.24479815363883972
2122812544.0,0.22321312129497528
2123750016.0,0.1997874677181244
2124687488.0,0.17535565793514252
2125624960.0,0.1501854658126831
2126562560.0,0.1234963908791542
2127500032.0,0.09564324468374252
2128437504.0,0.0694313794374466
2129374976.0,0.04312027245759964
2130312448.0,0.017468689009547234
2131250048.0,-0.006469803862273693
2132187520.0,-0.027825072407722473
2133124992.0,-0.047783154994249344
2134062464.0,-0.06380119174718857
2135000064.0,-0.07858242839574814
2135937536.0,-0.09032412618398666
2136875008.0,-0.09854840487241745
2137812480.0,-0.10438549518585205
2138749952.0,-0.10579995065927505
2139687552.0,-0.10625569522380829
2140625024.0,-0.1031758263707161
2141562496.0,-0.09797725826501846
2142499968.0,-0.0908830389380455
2143437440.0,-0.081523098051548
2144375040.0,-0.07034704089164734
2145312512.0,-0.057641711086034775
2146249984.0,-0.04486054927110672
2147187456.0,-0.029857395216822624
2148124928.0,-0.014654181897640228
2149062400.0,0.00017038421356119215
2150000128.0,0.015201461501419544
2150937600.0,0.03005736880004406
2151875072.0,0.04450774937868118
2152812544.0,0.0587490014731884
2153750016.0,0.07151859998703003
2154687488.0,0.08371029794216156
2155624960.0,0.09607908874750137
2156562432.0,0.10689350962638855
2157499904.0,0.1186390295624733
2158437376.0,0.12839366495609283
2159375104.0,0.138224795460701
2160312576.0,0.14628900587558746
2161250048.0,0.15553587675094604
2162187520.0,0.16382761299610138
2163124992.0,0.17112819850444794
2164062464.0,0.17969492077827454
2164999936.0,0.1881885528564453
2165937408.0,0.19591078162193298
2166874880.0,0.2034590244293213
2167812608.0,0.21136929094791412
2168750080.0,0.2353815883398056
2169687552.0,0.2465062141418457
2170625024.0,0.25683867931365967
2171562496.0,0.26697850227355957
2172499968.0,0.2762722969055176
2173437440.0,0.28499889373779297
2174374912.0,0.29427802562713623
2175312384.0,0.3008745312690735
2176250112.0,0.30699968338012695
2177187584.0,0.3112688660621643
2178125056.0,0.3145224452018738
2179062528.0,0.31415557861328125
2180000000.0,0.3140219449996948
2180937472.0,0.3115370273590088
2181874944.0,0.30664360523223877
2182812416.0,0.29957765340805054
2183749888.0,0.29061490297317505
2184687616.0,0.27976471185684204
2185625088.0,0.2671530246734619
2186562560.0,0.2532207667827606
2187500032.0,0.23676292598247528
2188437504.0,0.21917083859443665
2189374976.0,0.20010606944561005
2190312448.0,0.18047742545604706
2191249920.0,0.15967892110347748
2192187392.0,0.13935691118240356
2193125120.0,0.11847453564405441
2194062592.0,0.09789510816335678
2195000064.0,0.07766173034906387
2195937536.0,0.057281024754047394
2196875008.0,0.039124421775341034
2197812480.0,0.021909842267632484
2198749952.0,0.00660866079851985
2199687424.0,-0.0076827662996947765
2200624896.0,-0.01985473930835724
2201562624.0,-0.02978527545928955
2202500096.0,-0.037527281790971756
2203437568.0,-0.04336792975664139
2204375040.0,-0.04806870222091675
2205312512.0,-0.049228329211473465
2206249984.0,-0.04755158722400665
2207187456.0,-0.04549775272607803
2208124928.0,-0.0391569547355175
2209062400.0,-0.031473223119974136
2209999872.0,-0.02234753780066967
2210937600.0,-0.011518429964780807
2211875072.0,0.0014001370873302221
2212812544.0,0.015294985845685005
2213750016.0,0.030164839699864388
2214687488.0,0.04716803506016731
2215624960.0,0.06329859048128128
2216562432.0,0.08082577586174011
2217499904.0,0.09805971384048462
2218437376.0,0.11463896185159683
2219375104.0,0.13245953619480133
2220312576.0,0.14956066012382507
2221250048.0,0.1663750559091568
2222187520.0,0.18120159208774567
2223124992.0,0.1954212486743927
2224062464.0,0.20871050655841827
2224999936.0,0.2204817682504654
2225937408.0,0.23028531670570374
2226874880.0,0.23805604875087738
2227812608.0,0.2447318583726883
2228750080.0,0.2165326327085495
2229687552.0,0.22269123792648315
2230625024.0,0.22557255625724792
2231562496.0,0.23037856817245483
2232499968.0,0.23172830045223236
2233437440.0,0.2314474731683731
2234374912.0,0.23032502830028534
2235312384.0,0.22716820240020752
2236250112.0,0.22143955528736115
2237187584.0,0.21388186514377594
2238125056.0,0.20317885279655457
2239062528.0,0.19211339950561523
2240000000.0,0.17762233316898346
2240937472.0,0.16214853525161743
2241874944.0,0.14527079463005066
2242812416.0,0.12562289834022522
2243749888.0,0.10638818144798279
2244687616.0,0.08495017886161804
2245625088.0,0.0641944482922554
2246562560.0,0.04261963814496994
2247500032.0,0.02202203869819641
2248437504.0,0.001759753911755979
2249374976.0,-0.017814135178923607
2250312448.0,-0.03744149208068848
2251249920.0,-0.05428077280521393
2252187392.0,-0.06886423379182816
2253125120.0,-0.0827457383275032
2254062592.0,-0.09337130934000015
2255000064.0,-0.10234756022691727
2255937536.0,-0.10870751738548279
2256875008.0,-0.11187895387411118
2257812480.0,-0.11234620958566666
2258749952.0,-0.11180677264928818
2259687424.0,-0.10842309892177582
2260624896.0,-0.10276707261800766
2261562624.0,-0.0941992774605751
2262500096.0,-0.08442755788564682
2263437568.0,-0.07208871096372604
2264375040.0,-0.059300679713487625
2265312512.0,-0.045267149806022644
2266249984.0,-0.029642155393958092
2267187456.0,-0.013674830086529255
2268124928.0,0.0037536348681896925
2269062400.0,0.020270992070436478
2270000128.0,0.03880327567458153
2270937600.0,0.05637851357460022
2271875072.0,0.07363906502723694
2272812544.0,0.09045092761516571
2273750016.0,0.10700943320989609
2274687488.0,0.1232997253537178
2275624960.0,0.1388821005821228
2276562432.0,0.15252262353897095
2277499904.0,0.1661352515220642
2278437376.0,0.17863185703754425
2279375104.0,0.18987272679805756
2280312576.0,0.20046208798885345
2281250048.0,0.21040494740009308
2282187520.0,0.2186749130487442
2283124992.0,0.22617465257644653
2284062464.0,0.2335512787103653
2284999936.0,0.2402091920375824
2285937408.0,0.2452758401632309
2286874880.0,0.25034719705581665
2287812608.0,0.25421085953712463
2288750080.0,0.26605483889579773
2289687552.0,0.2745136022567749
2290625024.0,0.2826945185661316
2291562496.0,0.2900259494781494
2292499968.0,0.297351598739624
2293437440.0,0.3045351803302765
2294374912.0,0.3105282485485077
2295312384.0,0.31686732172966003
2296250112.0,0.320992112159729
2297187584.0,0.32441937923431396
2298125056.0,0.3264892101287842
2299062528.0,0.32602888345718384
2300000000.0,0.3249172270298004
2300937472.0,0.3217218816280365
2301874944.0,0.31491008400917053
2302812416.0,0.3063479959964752
2303749888.0,0.2949363887310028
2304687616.0,0.28066104650497437
2305625088.0,0.2634126543998718
2306562560.0,0.24426917731761932
2307500032.0,0.22331345081329346
2308437504.0,0.19913339614868164
2309374976.0,0.17339201271533966
2310312448.0,0.14647117257118225
2311249920.0,0.11800816655158997
2312187392.0,0.08858807384967804
2313125120.0,0.060110658407211304
2314062592.0,0.031086020171642303
2315000064.0,0.0020220738369971514
2315937536.0,-0.024982016533613205
2316875008.0,-0.050079911947250366
2317812480.0,-0.07433382421731949
2318749952.0,-0.09593601524829865
2319687424.0,-0.11507445573806763
2320624896.0,-0.13117443025112152
2321562624.0,-0.14686565101146698
2322500096.0,-0.15884990990161896
2323437568.0,-0.1700223833322525
2324375040.0,-0.17785173654556274
2325312512.0,-0.18386533856391907
2326249984.0,-0.18840599060058594
2327187456.0,-0.18985319137573242
2328124928.0,-0.19059644639492035
2329062400.0,-0.1875636875629425
2329999872.0,-0.18501290678977966
2330937600.0,-0.1807633638381958
2331875072.0,-0.17470583319664001
2332812544.0,-0.1679118573665619
2333750016.0,-0.15772084891796112
2334687488.0,-0.14708398282527924
2335624960.0,-0.13521727919578552
2336562432.0,-0.12028080970048904
2337499904.0,-0.1053982600569725
2338437376.0,-0.08770405501127243
2339375104.0,-0.06840796768665314
2340312576.0,-0.04771336540579796
2341250048.0,-0.02522176317870617
2342187520.0,-0.0015759594971314073
2343124992.0,0.022904034703969955
2344062464.0,0.04800470173358917
2344999936.0,0.07401859760284424
2345937408.0,0.10020063817501068
2346874880.0,0.12571556866168976
2347812608.0,0.15239018201828003
2348750080.0,0.20492790639400482
2349687552.0,0.21977166831493378
2350625024.0,0.23229792714118958
2351562496.0,0.24150212109088898
2352499968.0,0.24753807485103607
2353437440.0,0.2499520182609558
2354374912.0,0.2498885542154312
2355312384.0,0.24545760452747345
2356250112.0,0.23636043071746826
2357187584.0,0.22658005356788635
2358125056.0,0.21127451956272125
2359062528.0,0.19512344896793365
2360000000.0,0.1758311539888382
2360937472.0,0.15325070917606354
2361874944.0,0.12936633825302124
2362812416.0,0.10350587218999863
2363749888.0,0.07574906200170517
2364687616.0,0.04785311967134476
2365625088.0,0.018981626257300377
2366562560.0,-0.01004553772509098
2367500032.0,-0.03798876330256462
2368437504.0,-0.06551066786050797
