Frequency (Hz),Measurement
2000000000.0,0.14214184880256653
2000937472.0,0.13555125892162323
2001874944.0,0.1317237764596939
2002812544.0,0.12735895812511444
2003750016.0,0.12356399744749069
2004687488.0,0.11849872767925262
2005624960.0,0.11387365311384201
2006562560.0,0.10913796722888947
2007500032.0,0.10383769124746323
2008437504.0,0.09833288937807083
2009374976.0,0.0927617996931076
2010312448.0,0.0871456116437912
2011250048.0,0.08098503947257996
2012187520.0,0.07526981085538864
2013124992.0,0.06979215145111084
2014062464.0,0.06282111257314682
2015000064.0,0.05798798426985741
2015937536.0,0.051697615534067154
2016875008.0,0.04601912945508957
2017812480.0,0.04005788639187813
2018749952.0,0.03508733585476875
2019687552.0,0.030200202018022537
2020625024.0,0.025660445913672447
2021562496.0,0.02118075080215931
2022499968.0,0.017532555386424065
2023437440.0,0.014314698055386543
2024375040.0,0.0122006144374609
2025312512.0,0.010537427850067616
2026249984.0,0.009502583183348179
2027187456.0,0.009263303130865097
2028125056.0,0.00982803013175726
2029062528.0,0.011495600454509258
2030000000.0,0.01420639455318451
2030937472.0,0.016946984454989433
2031874944.0,0.021292757242918015
2032812544.0,0.02585764229297638
2033750016.0,0.03128048777580261
2034687488.0,0.03750819340348244
2035624960.0,0.043257832527160645
2036562560.0,0.050391633063554764
2037500032.0,0.05905812978744507
2038437504.0,0.06625039875507355
2039374976.0,0.07399174571037292
2040312448.0,0.08305935561656952
2041250048.0,0.09043936431407928
2042187520.0,0.09899083524942398
2043124992.0,0.10717123746871948
2044062464.0,0.1132115051150322
2044999936.0,0.12048443406820297
2045937536.0,0.12677745521068573
2046875008.0,0.1321806013584137
2047812480.0,0.13575159013271332
2048749952.0,0.1448972076177597
2049687552.0,0.14022840559482574
2050625024.0,0.1346021443605423
2051562496.0,0.12918896973133087
2052499968.0,0.12184800952672958
2053437440.0,0.11523863673210144
2054375040.0,0.10866547375917435
2055312512.0,0.10104290395975113
2056249984.0,0.09404625743627548
2057187456.0,0.08661531656980515
2058125056.0,0.07866815477609634
2059062528.0,0.07197759300470352
2060000000.0,0.06520891934633255
