Frequency (Hz),Measurement
2000000000.0,0.15423499047756195
2000937472.0,0.14747187495231628
2001874944.0,0.14257778227329254
2002812544.0,0.13801471889019012
2003750016.0,0.13337905704975128
2004687488.0,0.1277366727590561
2005624960.0,0.12254967540502548
2006562560.0,0.11725170910358429
2007500032.0,0.11124855279922485
2008437504.0,0.10590814054012299
2009374976.0,0.10032624751329422
2010312448.0,0.09418846666812897
2011250048.0,0.08805575221776962
2012187520.0,0.08157531917095184
2013124992.0,0.07483357191085815
2014062464.0,0.06886120140552521
2015000064.0,0.06216588616371155
2015937536.0,0.05610691383481026
2016875008.0,0.05018913000822067
2017812480.0,0.0446527823805809
2018749952.0,0.03870520368218422
2019687552.0,0.033431462943553925
2020625024.0,0.02918185666203499
2021562496.0,0.02467450127005577
2022499968.0,0.02147136814892292
2023437440.0,0.018218327313661575
2024375040.0,0.015731094405055046
2025312512.0,0.014219218865036964
2026249984.0,0.01310718059539795
2027187456.0,0.012961765751242638
2028125056.0,0.013580767437815666
2029062528.0,0.015415329486131668
2030000000.0,0.017634721472859383
2030937472.0,0.02083538845181465
2031874944.0,0.025167660787701607
2032812544.0,0.030123263597488403
2033750016.0,0.03473653644323349
2034687488.0,0.04139763116836548
2035624960.0,0.04821965843439102
2036562560.0,0.05566234514117241
2037500032.0,0.06418046355247498
2038437504.0,0.0720144659280777
2039374976.0,0.08062738180160522
2040312448.0,0.08923764526844025
2041250048.0,0.09717512130737305
2042187520.0,0.10681784898042679
2043124992.0,0.1142503097653389
2044062464.0,0.12205345928668976
2044999936.0,0.1289503127336502
2045937536.0,0.13535380363464355
2046875008.0,0.14062783122062683
2047812480.0,0.14404207468032837
2048749952.0,0.15480917692184448
2049687552.0,0.14971864223480225
2050625024.0,0.14435823261737823
2051562496.0,0.13869090378284454
2052499968.0,0.13307949900627136
2053437440.0,0.1259097456932068
2054375040.0,0.11823064088821411
2055312512.0,0.11139530688524246
2056249984.0,0.10402151197195053
2057187456.0,0.09588679671287537
2058125056.0,0.08908358216285706
2059062528.0,0.08206849545240402
2060000000.0,0.07531727105379105
2060937472.0,0.06914312392473221
2061874944.0,0.06302108615636826
2062812544.0,0.05654655396938324
2063750016.0,0.050758153200149536
2064687488.0,0.044891614466905594
2065624960.0,0.0400545559823513
2066562560.0,0.034831058233976364
2067500032.0,0.030034305527806282
2068437504.0,0.02630545012652874
2069374976.0,0.021392740309238434
2070312448.0,0.019146587699651718
2071250048.0,0.015238013118505478
2072187520.0,0.01287546195089817
2073124992.0,0.009984958916902542
2074062464.0,0.008936106227338314
2075000064.0,0.006560595240443945
2075937536.0,0.005267105530947447
2076875008.0,0.004784214310348034
2077812480.0,0.002932046540081501
2078749952.0,0.0036380821838974953
2079687552.0,0.003433260601013899
2080625024.0,0.003861452918499708
2081562496.0,0.004380860365927219
2082499968.0,0.0054030041210353374
2083437440.0,0.008141165599226952
2084375040.0,0.010480443947017193
2085312512.0,0.012461666017770767
