Frequency (Hz),Measurement
2000000000.0,0.14900577068328857
2000937472.0,0.14256560802459717
2001874944.0,0.13942019641399384
2002812544.0,0.13380365073680878
2003750016.0,0.12955650687217712
2004687488.0,0.1253974884748459
2005624960.0,0.120334193110466
2006562560.0,0.11458534747362137
2007500032.0,0.10912016779184341
2008437504.0,0.10368788242340088
2009374976.0,0.09745831042528152
2010312448.0,0.09109240025281906
2011250048.0,0.08456380665302277
2012187520.0,0.07931318134069443
2013124992.0,0.07239864766597748
2014062464.0,0.06637190282344818
2015000064.0,0.06026721000671387
2015937536.0,0.053770024329423904
2016875008.0,0.04836906120181084
2017812480.0,0.04286925122141838
2018749952.0,0.036782506853342056
2019687552.0,0.03231680765748024
2020625024.0,0.028215497732162476
2021562496.0,0.0241265706717968
2022499968.0,0.019719630479812622
2023437440.0,0.016611341387033463
2024375040.0,0.015209279954433441
2025312512.0,0.012646093964576721
2026249984.0,0.01150354091078043
2027187456.0,0.011908386833965778
2028125056.0,0.012335303239524364
2029062528.0,0.013591875322163105
2030000000.0,0.016367238014936447
2030937472.0,0.01920064352452755
2031874944.0,0.02378726191818714
2032812544.0,0.028107289224863052
2033750016.0,0.03314972296357155
2034687488.0,0.038964372128248215
2035624960.0,0.045781057327985764
2036562560.0,0.053702570497989655
2037500032.0,0.06175528094172478
2038437504.0,0.06992820650339127
2039374976.0,0.07759302854537964
2040312448.0,0.08665983378887177
2041250048.0,0.09589948505163193
2042187520.0,0.10392195731401443
2043124992.0,0.11177698522806168
2044062464.0,0.11888336390256882
2044999936.0,0.12553830444812775
2045937536.0,0.13152490556240082
2046875008.0,0.1368028074502945
2047812480.0,0.14041012525558472
2048749952.0,0.14993484318256378
2049687552.0,0.14514632523059845
2050625024.0,0.13935424387454987
2051562496.0,0.13393500447273254
2052499968.0,0.12820573151111603
2053437440.0,0.12066170573234558
2054375040.0,0.11373546719551086
2055312512.0,0.10634475201368332
2056249984.0,0.09955151379108429
2057187456.0,0.09163346886634827
2058125056.0,0.08462940901517868
2059062528.0,0.07797969877719879
2060000000.0,0.07087655365467072
2060937472.0,0.06398526579141617
2061874944.0,0.057374391704797745
2062812544.0,0.0513334795832634
2063750016.0,0.04596555605530739
2064687488.0,0.040936179459095
2065624960.0,0.03574070706963539
2066562560.0,0.031006991863250732
2067500032.0,0.026556700468063354
2068437504.0,0.02303299494087696
2069374976.0,0.018521420657634735
2070312448.0,0.01594446785748005
2071250048.0,0.012623101472854614
2072187520.0,0.01000820379704237
2073124992.0,0.00750885671004653
2074062464.0,0.0055917976424098015
2075000064.0,0.002872633747756481
2075937536.0,0.002246531192213297
2076875008.0,0.0013283728621900082
2077812480.0,0.000793280778452754
2078749952.0,0.00035521670361049473
2079687552.0,0.00019940006313845515
2080625024.0,0.000535289291292429
2081562496.0,0.0019157733768224716
2082499968.0,0.003825573483482003
2083437440.0,0.005090849939733744
2084375040.0,0.007582951337099075
2085312512.0,0.009949369356036186
2086249984.0,0.013774508610367775
2087187456.0,0.017555927857756615
2088125056.0,0.02212061546742916
2089062528.0,0.028034832328557968
2090000000.0,0.03257007524371147
2090937472.0,0.03879522532224655
2091874944.0,0.04591092839837074
2092812544.0,0.05343283340334892
2093750016.0,0.06145748123526573
2094687488.0,0.06942177563905716
2095624960.0,0.07977456599473953
2096562560.0,0.08865022659301758
2097500032.0,0.0997968539595604
2098437504.0,0.11085019260644913
2099374976.0,0.12251883745193481
2100312448.0,0.1342049241065979
2101250048.0,0.14697149395942688
2102187520.0,0.15906266868114471
2103124992.0,0.17259962856769562
2104062464.0,0.18587550520896912
2104999936.0,0.19965140521526337
2105937536.0,0.21284599602222443
2106875008.0,0.22569631040096283
2107812480.0,0.23698878288269043
2108749952.0,0.27647775411605835
2109687552.0,0.285136342048645
2110625024.0,0.29309597611427307
2111562496.0,0.2995997965335846
2112499968.0,0.3051125407218933
2113437440.0,0.30868053436279297
2114375040.0,0.31209492683410645
2115312512.0,0.31286928057670593
2116249984.0,0.31102651357650757
2117187456.0,0.3062249422073364
2118125056.0,0.30005890130996704
2119062528.0,0.2893596291542053
2120000000.0,0.2766719460487366
2120937472.0,0.26031485199928284
2121874944.0,0.24212433397769928
2122812544.0,0.22050164639949799
2123750016.0,0.19799622893333435
2124687488.0,0.17290447652339935
2125624960.0,0.14737780392169952
2126562560.0,0.12065848708152771
2127500032.0,0.09339364618062973
2128437504.0,0.06607528775930405
2129374976.0,0.03999533876776695
2130312448.0,0.014258082024753094
2131250048.0,-0.009699810296297073
2132187520.0,-0.03170879930257797
2133124992.0,-0.05051342397928238
2134062464.0,-0.06814990937709808
2135000064.0,-0.083615243434906
2135937536.0,-0.09490224719047546
2136875008.0,-0.10331054031848907
2137812480.0,-0.10980581492185593
2138749952.0,-0.1126738041639328
2139687552.0,-0.11227938532829285
2140625024.0,-0.10904945433139801
2141562496.0,-0.10464125871658325
2142499968.0,-0.09687080979347229
2143437440.0,-0.08802121877670288
2144375040.0,-0.07734616100788116
2145312512.0,-0.06545589119195938
2146249984.0,-0.05208771303296089
2147187456.0,-0.03831033036112785
2148124928.0,-0.02248748391866684
2149062400.0,-0.007868457585573196
2150000128.0,0.006453489884734154
2150937600.0,0.021210571750998497
2151875072.0,0.03607168048620224
2152812544.0,0.04978069290518761
2153750016.0,0.06342402845621109
2154687488.0,0.07627564668655396
2155624960.0,0.0877443328499794
2156562432.0,0.09906910359859467
2157499904.0,0.10967570543289185
2158437376.0,0.12062214314937592
2159375104.0,0.1298326998949051
2160312576.0,0.13938088715076447
2161250048.0,0.14813433587551117
2162187520.0,0.15726634860038757
2163124992.0,0.16470956802368164
2164062464.0,0.1737375259399414
2164999936.0,0.18180090188980103
2165937408.0,0.188969224691391
2166874880.0,0.1975838840007782
2167812608.0,0.20559975504875183
2168750080.0,0.23002703487873077
2169687552.0,0.2412482053041458
2170625024.0,0.25201940536499023
2171562496.0,0.2623242139816284
2172499968.0,0.27248093485832214
2173437440.0,0.2820380926132202
2174374912.0,0.28976669907569885
2175312384.0,0.29780828952789307
2176250112.0,0.30417606234550476
2177187584.0,0.308599591255188
2178125056.0,0.3119907081127167
2179062528.0,0.3127348721027374
2180000000.0,0.3119526207447052
2180937472.0,0.3095383048057556
2181874944.0,0.30481135845184326
2182812416.0,0.2974648177623749
2183749888.0,0.2887476682662964
2184687616.0,0.27849632501602173
2185625088.0,0.2660791575908661
2186562560.0,0.2509775757789612
2187500032.0,0.23519067466259003
2188437504.0,0.21798132359981537
2189374976.0,0.20013456046581268
2190312448.0,0.1790461391210556
2191249920.0,0.15889906883239746
2192187392.0,0.1377446949481964
2193125120.0,0.11668246984481812
2194062592.0,0.09583798050880432
2195000064.0,0.07509367913007736
2195937536.0,0.05514661222696304
2196875008.0,0.03615289926528931
2197812480.0,0.018383847549557686
2198749952.0,0.0032789637334644794
2199687424.0,-0.011236610822379589
2200624896.0,-0.02407938987016678
2201562624.0,-0.03414522856473923
2202500096.0,-0.04228975251317024
2203437568.0,-0.04881636053323746
