Frequency (Hz),Measurement
2000000000.0,0.1433260291814804
2000937472.0,0.13593128323554993
2001874944.0,0.13217677175998688
2002812544.0,0.12870599329471588
2003750016.0,0.12308167666196823
2004687488.0,0.1185537800192833
2005624960.0,0.11375144869089127
2006562560.0,0.10886406153440475
2007500032.0,0.1037541925907135
2008437504.0,0.09884287416934967
2009374976.0,0.09297430515289307
2010312448.0,0.08775348961353302
2011250048.0,0.08055488020181656
2012187520.0,0.07514738291501999
2013124992.0,0.0690360963344574
2014062464.0,0.06321544945240021
2015000064.0,0.057012345641851425
2015937536.0,0.05180009454488754
2016875008.0,0.0461738295853138
2017812480.0,0.040750652551651
2018749952.0,0.03561846539378166
2019687552.0,0.030873391777276993
2020625024.0,0.02540886029601097
2021562496.0,0.02114729769527912
2022499968.0,0.018157709389925003
2023437440.0,0.015039605088531971
2024375040.0,0.012657351791858673
2025312512.0,0.011590344831347466
2026249984.0,0.009909715503454208
2027187456.0,0.010601446963846684
2028125056.0,0.0106786098331213
2029062528.0,0.012680725194513798
2030000000.0,0.014835456386208534
2030937472.0,0.017060795798897743
2031874944.0,0.020779261365532875
2032812544.0,0.025988977402448654
2033750016.0,0.03155963122844696
2034687488.0,0.03772589564323425
2035624960.0,0.04446497932076454
2036562560.0,0.05154759809374809
2037500032.0,0.05887812003493309
2038437504.0,0.066767118871212
2039374976.0,0.07420402020215988
2040312448.0,0.08284088969230652
2041250048.0,0.09175032377243042
2042187520.0,0.09941236674785614
2043124992.0,0.10731557011604309
2044062464.0,0.11483495682477951
2044999936.0,0.12199407815933228
2045937536.0,0.12663008272647858
2046875008.0,0.1318598985671997
2047812480.0,0.13641607761383057
2048749952.0,0.1460309624671936
2049687552.0,0.14047794044017792
2050625024.0,0.13506381213665009
2051562496.0,0.12929752469062805
2052499968.0,0.12295529991388321
2053437440.0,0.1164870634675026
2054375040.0,0.10907960683107376
2055312512.0,0.1019134670495987
2056249984.0,0.09422750025987625
2057187456.0,0.08667773753404617
2058125056.0,0.07954749464988708
2059062528.0,0.07312711328268051
2060000000.0,0.06482165306806564
2060937472.0,0.05820095166563988
2061874944.0,0.05183112621307373
2062812544.0,0.04591880366206169
2063750016.0,0.039295218884944916
2064687488.0,0.0343361534178257
2065624960.0,0.029731804504990578
2066562560.0,0.025600096210837364
2067500032.0,0.020305192098021507
2068437504.0,0.016244277358055115
2069374976.0,0.012483772821724415
2070312448.0,0.00999938603490591
2071250048.0,0.006984848063439131
2072187520.0,0.003842777805402875
2073124992.0,0.0015630476409569383
2074062464.0,-0.001200543949380517
2075000064.0,-0.0017336441669613123
2075937536.0,-0.003461106214672327
2076875008.0,-0.004646130371838808
2077812480.0,-0.004523513372987509
2078749952.0,-0.0054959082044661045
2079687552.0,-0.004561212379485369
2080625024.0,-0.004253087565302849
2081562496.0,-0.0034622440580278635
2082499968.0,-0.0012714341282844543
2083437440.0,0.0007668089820072055
2084375040.0,0.0028980846982449293
2085312512.0,0.00546246999874711
2086249984.0,0.009152150712907314
2087187456.0,0.012806720100343227
2088125056.0,0.01838420331478119
2089062528.0,0.022673018276691437
2090000000.0,0.028529316186904907
2090937472.0,0.03467923402786255
2091874944.0,0.04109115153551102
2092812544.0,0.04901283606886864
2093750016.0,0.05769156664609909
2094687488.0,0.06606671959161758
2095624960.0,0.07556182891130447
2096562560.0,0.0850495770573616
2097500032.0,0.09574734419584274
2098437504.0,0.1065671294927597
2099374976.0,0.11843299865722656
2100312448.0,0.1306079626083374
2101250048.0,0.1429460644721985
2102187520.0,0.15591304004192352
2103124992.0,0.16913318634033203
2104062464.0,0.18265268206596375
2104999936.0,0.19625772535800934
2105937536.0,0.2082667499780655
2106875008.0,0.22168566286563873
2107812480.0,0.234243243932724
2108749952.0,0.27368563413619995
2109687552.0,0.28187254071235657
2110625024.0,0.28927379846572876
2111562496.0,0.2966392934322357
2112499968.0,0.30179765820503235
2113437440.0,0.306674063205719
2114375040.0,0.30920252203941345
2115312512.0,0.30945438146591187
2116249984.0,0.3080233931541443
2117187456.0,0.30508315563201904
2118125056.0,0.29693731665611267
2119062528.0,0.28768134117126465
2120000000.0,0.2750551998615265
2120937472.0,0.25884032249450684
2121874944.0,0.24049748480319977
2122812544.0,0.2192784994840622
2123750016.0,0.1967213749885559
2124687488.0,0.17176319658756256
2125624960.0,0.14485333859920502
2126562560.0,0.11833622306585312
2127500032.0,0.09134748578071594
2128437504.0,0.06380677968263626
2129374976.0,0.03786206617951393
2130312448.0,0.012203610502183437
2131250048.0,-0.011597366072237492
2132187520.0,-0.03382254019379616
2133124992.0,-0.0539352223277092
2134062464.0,-0.07139863073825836
2135000064.0,-0.08551619946956635
2135937536.0,-0.09845545887947083
2136875008.0,-0.10715743899345398
2137812480.0,-0.1135934367775917
2138749952.0,-0.1164609044790268
2139687552.0,-0.11791469156742096
2140625024.0,-0.11527974903583527
2141562496.0,-0.11057141423225403
2142499968.0,-0.10345955938100815
2143437440.0,-0.09491141140460968
2144375040.0,-0.08473867177963257
2145312512.0,-0.07240673154592514
2146249984.0,-0.059454552829265594
2147187456.0,-0.04531598091125488
2148124928.0,-0.03047494776546955
2149062400.0,-0.015817085281014442
2150000128.0,-0.001039221417158842
2150937600.0,0.013346536085009575
2151875072.0,0.028381722047924995
2152812544.0,0.0425654835999012
2153750016.0,0.05665401369333267
