Frequency (Hz),Measurement
2000000000.0,0.15559516847133636
2000937472.0,0.14700059592723846
2001874944.0,0.13740691542625427
2002812544.0,0.12805594503879547
2003750016.0,0.11781327426433563
2004687488.0,0.10665787011384964
2005624960.0,0.09466173499822617
2006562560.0,0.08261431753635406
2007500032.0,0.06915149092674255
2008437504.0,0.05621591582894325
2009374976.0,0.04274001717567444
2010312448.0,0.02859419211745262
2011250048.0,0.014090355485677719
2012187520.0,-0.0003179202903993428
2013124992.0,-0.015368492342531681
2014062464.0,-0.030174480751156807
2015000064.0,-0.04498915374279022
2015937536.0,-0.05826353654265404
2016875008.0,-0.07272928953170776
2017812480.0,-0.08632444590330124
2018749952.0,-0.09776086360216141
2019687552.0,-0.10930736362934113
2020625024.0,-0.12005015462636948
2021562496.0,-0.1292581707239151
2022499968.0,-0.13735905289649963
2023437440.0,-0.1439874768257141
2024375040.0,-0.1508137285709381
2025312512.0,-0.15488973259925842
2026249984.0,-0.15733422338962555
2027187456.0,-0.1585482358932495
2028125056.0,-0.15714064240455627
2029062528.0,-0.15505491197109222
2030000000.0,-0.15233242511749268
2030937472.0,-0.14666736125946045
2031874944.0,-0.1399356573820114
2032812544.0,-0.13173887133598328
2033750016.0,-0.12286201864480972
2034687488.0,-0.11296545714139938
2035624960.0,-0.10019402951002121
2036562560.0,-0.08853690326213837
2037500032.0,-0.07487808912992477
2038437504.0,-0.061439186334609985
2039374976.0,-0.047529637813568115
2040312448.0,-0.03311830386519432
2041250048.0,-0.019101310521364212
2042187520.0,-0.005133592989295721
2043124992.0,0.009370916523039341
2044062464.0,0.022450465708971024
2044999936.0,0.03508295863866806
2045937536.0,0.04785258322954178
2046875008.0,0.05918215587735176
2047812480.0,0.0690830796957016
2048749952.0,0.06632337719202042
2049687552.0,0.07464074343442917
2050625024.0,0.08171722292900085
2051562496.0,0.08677969127893448
2052499968.0,0.09116851538419724
2053437440.0,0.0934220626950264
2054375040.0,0.09307405352592468
2055312512.0,0.09113919734954834
2056249984.0,0.08711586147546768
2057187456.0,0.08048030734062195
2058125056.0,0.0721309706568718
2059062528.0,0.06250225752592087
2060000000.0,0.051712147891521454
2060937472.0,0.03791172802448273
2061874944.0,0.023621752858161926
2062812544.0,0.007721170783042908
2063750016.0,-0.00857686810195446
2064687488.0,-0.025039684027433395
2065624960.0,-0.04192667827010155
2066562560.0,-0.058831676840782166
2067500032.0,-0.07549697905778885
2068437504.0,-0.09108449518680573
2069374976.0,-0.10672564804553986
2070312448.0,-0.11985640972852707
2071250048.0,-0.1315152496099472
2072187520.0,-0.14244207739830017
2073124992.0,-0.1512005478143692
2074062464.0,-0.15796540677547455
2075000064.0,-0.162572979927063
2075937536.0,-0.16622121632099152
2076875008.0,-0.1676868498325348
2077812480.0,-0.166146382689476
2078749952.0,-0.16404050588607788
2079687552.0,-0.15897300839424133
2080625024.0,-0.15203745663166046
2081562496.0,-0.14398254454135895
2082499968.0,-0.13552731275558472
2083437440.0,-0.1251538246870041
2084375040.0,-0.11440318822860718
2085312512.0,-0.10346054285764694
2086249984.0,-0.09126467257738113
2087187456.0,-0.07949308305978775
2088125056.0,-0.06832278519868851
2089062528.0,-0.05652730166912079
2090000000.0,-0.045767467468976974
2090937472.0,-0.035871852189302444
2091874944.0,-0.02614496648311615
2092812544.0,-0.017545366659760475
2093750016.0,-0.009647807106375694
2094687488.0,-0.002854722086340189
2095624960.0,0.0037555533926934004
2096562560.0,0.009196731261909008
2097500032.0,0.013310383073985577
2098437504.0,0.018281394615769386
2099374976.0,0.021623505279421806
2100312448.0,0.024944527074694633
2101250048.0,0.028529198840260506
2102187520.0,0.03127233311533928
2103124992.0,0.035164814442396164
2104062464.0,0.03888538107275963
2104999936.0,0.04155365377664566
2105937536.0,0.04625215008854866
2106875008.0,0.050170257687568665
2107812480.0,0.053509004414081573
2108749952.0,0.08445588499307632
2109687552.0,0.09068581461906433
2110625024.0,0.09501135349273682
2111562496.0,0.10027194023132324
2112499968.0,0.10325869172811508
2113437440.0,0.10673108696937561
2114375040.0,0.10817471146583557
2115312512.0,0.10890141874551773
2116249984.0,0.10825859755277634
2117187456.0,0.10586760938167572
2118125056.0,0.10312677174806595
2119062528.0,0.09948047995567322
2120000000.0,0.09362770617008209
2120937472.0,0.08795485645532608
2121874944.0,0.07972084730863571
2122812544.0,0.07025408744812012
2123750016.0,0.0611741840839386
2124687488.0,0.04999867454171181
2125624960.0,0.0388016551733017
2126562560.0,0.02694070152938366
2127500032.0,0.014972011558711529
2128437504.0,0.002361584920436144
2129374976.0,-0.009367809630930424
2130312448.0,-0.022051099687814713
2131250048.0,-0.03340373933315277
