Frequency (Hz),Measurement
2000000000.0,0.1688493937253952
2000937472.0,0.16159284114837646
2001874944.0,0.15711845457553864
2002812544.0,0.15121982991695404
2003750016.0,0.14670194685459137
2004687488.0,0.1412288099527359
2005624960.0,0.13556155562400818
2006562560.0,0.12927789986133575
2007500032.0,0.12295876443386078
2008437504.0,0.11680273711681366
2009374976.0,0.11024025082588196
2010312448.0,0.1029687374830246
2011250048.0,0.09595080465078354
2012187520.0,0.08974872529506683
2013124992.0,0.08231225609779358
2014062464.0,0.07579950988292694
2015000064.0,0.06923046708106995
2015937536.0,0.06272134184837341
2016875008.0,0.05631110072135925
2017812480.0,0.04974699020385742
2018749952.0,0.044531065970659256
2019687552.0,0.03866874799132347
2020625024.0,0.03453196957707405
2021562496.0,0.029953617602586746
2022499968.0,0.026229973882436752
2023437440.0,0.02261180430650711
2024375040.0,0.020214717835187912
2025312512.0,0.019185461103916168
2026249984.0,0.01725703850388527
2027187456.0,0.01867379993200302
2028125056.0,0.019206611439585686
2029062528.0,0.02092030458152294
2030000000.0,0.023469623178243637
2030937472.0,0.027361996471881866
2031874944.0,0.031757693737745285
2032812544.0,0.03610754385590553
2033750016.0,0.042960088700056076
2034687488.0,0.04897689446806908
2035624960.0,0.05650429055094719
2036562560.0,0.06454343348741531
2037500032.0,0.07227306067943573
2038437504.0,0.08104182034730911
2039374976.0,0.09062151610851288
2040312448.0,0.0984741672873497
2041250048.0,0.10813300311565399
2042187520.0,0.11760050058364868
2043124992.0,0.12583133578300476
2044062464.0,0.132966548204422
2044999936.0,0.14025522768497467
2045937536.0,0.14690443873405457
2046875008.0,0.15210208296775818
2047812480.0,0.15651947259902954
2048749952.0,0.1660628467798233
2049687552.0,0.1621246039867401
2050625024.0,0.15639618039131165
2051562496.0,0.15082938969135284
2052499968.0,0.14479495584964752
2053437440.0,0.13752135634422302
2054375040.0,0.13056360185146332
2055312512.0,0.12340133637189865
2056249984.0,0.11590815335512161
2057187456.0,0.10861848294734955
2058125056.0,0.10158142447471619
2059062528.0,0.09440779685974121
2060000000.0,0.08733686059713364
2060937472.0,0.0799805074930191
2061874944.0,0.07415921986103058
2062812544.0,0.06775777041912079
2063750016.0,0.06159069761633873
2064687488.0,0.056172799319028854
2065624960.0,0.05076130852103233
2066562560.0,0.045609038323163986
2067500032.0,0.041151806712150574
2068437504.0,0.037381213158369064
2069374976.0,0.03354678303003311
2070312448.0,0.029375270009040833
2071250048.0,0.02594745345413685
2072187520.0,0.022858629003167152
2073124992.0,0.02050272561609745
2074062464.0,0.017780326306819916
2075000064.0,0.016440443694591522
2075937536.0,0.015428182668983936
2076875008.0,0.013995736837387085
2077812480.0,0.014089579693973064
2078749952.0,0.013826055452227592
2079687552.0,0.013229385949671268
2080625024.0,0.014298948459327221
2081562496.0,0.015263454988598824
2082499968.0,0.01607164740562439
2083437440.0,0.018734853714704514
2084375040.0,0.021053142845630646
2085312512.0,0.02411959134042263
2086249984.0,0.026708075776696205
2087187456.0,0.03158912435173988
2088125056.0,0.035486504435539246
2089062528.0,0.04078451171517372
2090000000.0,0.046537138521671295
2090937472.0,0.05333767458796501
2091874944.0,0.06036548689007759
2092812544.0,0.06706888228654861
2093750016.0,0.07580921053886414
2094687488.0,0.08405638486146927
2095624960.0,0.09311666339635849
2096562560.0,0.10356943309307098
2097500032.0,0.11371675133705139
2098437504.0,0.12504269182682037
2099374976.0,0.13563957810401917
2100312448.0,0.14857691526412964
2101250048.0,0.1600913405418396
2102187520.0,0.17378340661525726
2103124992.0,0.1859094351530075
2104062464.0,0.19954410195350647
2104999936.0,0.21164438128471375
2105937536.0,0.2254650890827179
2106875008.0,0.23824889957904816
2107812480.0,0.25026896595954895
2108749952.0,0.2882287800312042
2109687552.0,0.29611536860466003
2110625024.0,0.3026041090488434
2111562496.0,0.3085472881793976
2112499968.0,0.3140478730201721
2113437440.0,0.31775450706481934
2114375040.0,0.3208845555782318
2115312512.0,0.320232629776001
2116249984.0,0.31828808784484863
2117187456.0,0.31350159645080566
2118125056.0,0.30616995692253113
2119062528.0,0.2956470847129822
2120000000.0,0.2827763855457306
2120937472.0,0.26689377427101135
2121874944.0,0.2479104995727539
2122812544.0,0.226614311337471
2123750016.0,0.20323964953422546
2124687488.0,0.17828117311000824
2125624960.0,0.1522693634033203
2126562560.0,0.12526021897792816
2127500032.0,0.09910701960325241
2128437504.0,0.07277926802635193
2129374976.0,0.046552445739507675
2130312448.0,0.021349836140871048
2131250048.0,-0.0015750048914924264
2132187520.0,-0.022643273696303368
2133124992.0,-0.0416690967977047
2134062464.0,-0.05830356478691101
2135000064.0,-0.07148207724094391
2135937536.0,-0.08237047493457794
2136875008.0,-0.09031323343515396
2137812480.0,-0.0961117222905159
2138749952.0,-0.09776195883750916
2139687552.0,-0.09692385047674179
2140625024.0,-0.09322700649499893
2141562496.0,-0.0873633399605751
2142499968.0,-0.07993222028017044
2143437440.0,-0.06948366016149521
2144375040.0,-0.05780746042728424
2145312512.0,-0.045276299118995667
2146249984.0,-0.03096417523920536
2147187456.0,-0.014992647804319859
2148124928.0,-0.0005482853739522398
2149062400.0,0.015072334557771683
2150000128.0,0.030051952227950096
2150937600.0,0.04477919265627861
2151875072.0,0.059876468032598495
2152812544.0,0.07455633580684662
2153750016.0,0.0878199115395546
2154687488.0,0.10001616179943085
