Frequency (Hz),Measurement
2000000000.0,0.1888456493616104
2000937472.0,0.1822894960641861
2001874944.0,0.17351117730140686
2002812544.0,0.1633179783821106
2003750016.0,0.1534263640642166
2004687488.0,0.14236807823181152
2005624960.0,0.13129210472106934
2006562560.0,0.11899004876613617
2007500032.0,0.10671129077672958
2008437504.0,0.0936189517378807
2009374976.0,0.08027603477239609
2010312448.0,0.06634123623371124
2011250048.0,0.05280068516731262
2012187520.0,0.03802720084786415
2013124992.0,0.022954268380999565
2014062464.0,0.008672844618558884
2015000064.0,-0.00506743835285306
2015937536.0,-0.019721094518899918
2016875008.0,-0.0321916900575161
2017812480.0,-0.04605880007147789
2018749952.0,-0.057904768735170364
2019687552.0,-0.06981263309717178
2020625024.0,-0.08004598319530487
2021562496.0,-0.08976667374372482
2022499968.0,-0.0977368950843811
2023437440.0,-0.10545525699853897
2024375040.0,-0.11053609102964401
2025312512.0,-0.11478860676288605
2026249984.0,-0.11768274754285812
2027187456.0,-0.11855406314134598
2028125056.0,-0.11865759640932083
2029062528.0,-0.11626309156417847
2030000000.0,-0.11248063296079636
2030937472.0,-0.10736516118049622
2031874944.0,-0.1003517359495163
2032812544.0,-0.09332206100225449
2033750016.0,-0.08421890437602997
2034687488.0,-0.07329262793064117
2035624960.0,-0.061781540513038635
2036562560.0,-0.05065557733178139
2037500032.0,-0.03677518665790558
2038437504.0,-0.02331974171102047
2039374976.0,-0.009179815649986267
2040312448.0,0.0048863235861063
2041250048.0,0.018681935966014862
2042187520.0,0.03339013457298279
2043124992.0,0.04677445814013481
2044062464.0,0.06071165204048157
2044999936.0,0.07339788973331451
2045937536.0,0.08577923476696014
2046875008.0,0.09723259508609772
2047812480.0,0.10673747211694717
2048749952.0,0.10351403802633286
2049687552.0,0.1125936284661293
2050625024.0,0.11980519443750381
2051562496.0,0.12519823014736176
2052499968.0,0.12931695580482483
2053437440.0,0.13085971772670746
2054375040.0,0.13061745464801788
2055312512.0,0.12811826169490814
2056249984.0,0.12430254369974136
2057187456.0,0.11814914643764496
2058125056.0,0.1093139499425888
2059062528.0,0.09912195056676865
