Frequency (Hz),Measurement
2000000000.0,0.18989160656929016
2000937472.0,0.18060815334320068
2001874944.0,0.17267760634422302
2002812544.0,0.16409832239151
2003750016.0,0.15446458756923676
2004687488.0,0.14379222691059113
2005624960.0,0.13240788877010345
2006562560.0,0.12035512924194336
2007500032.0,0.10785394161939621
2008437504.0,0.09466598927974701
2009374976.0,0.0818682461977005
2010312448.0,0.06797963380813599
2011250048.0,0.053816426545381546
2012187520.0,0.03929585963487625
2013124992.0,0.02494572475552559
2014062464.0,0.010492046363651752
2015000064.0,-0.0038693775422871113
2015937536.0,-0.01737518422305584
2016875008.0,-0.030543509870767593
2017812480.0,-0.04434288665652275
2018749952.0,-0.05655832961201668
2019687552.0,-0.0676712691783905
2020625024.0,-0.0786413699388504
2021562496.0,-0.08829174190759659
2022499968.0,-0.09663452208042145
2023437440.0,-0.1043655276298523
2024375040.0,-0.11018005013465881
2025312512.0,-0.11425138264894485
2026249984.0,-0.11695942282676697
2027187456.0,-0.11824548244476318
2028125056.0,-0.11753668636083603
2029062528.0,-0.1151425838470459
2030000000.0,-0.11172766238451004
2030937472.0,-0.10743505507707596
2031874944.0,-0.10070301592350006
2032812544.0,-0.09204588085412979
2033750016.0,-0.08389638364315033
2034687488.0,-0.0735178142786026
2035624960.0,-0.06249472126364708
2036562560.0,-0.050160013139247894
2037500032.0,-0.03724617138504982
2038437504.0,-0.02283301204442978
2039374976.0,-0.009339585900306702
2040312448.0,0.005226409528404474
2041250048.0,0.01924528367817402
2042187520.0,0.032736845314502716
2043124992.0,0.04655393585562706
2044062464.0,0.06031738966703415
2044999936.0,0.07307057827711105
2045937536.0,0.08517082780599594
2046875008.0,0.0972600057721138
2047812480.0,0.10684820264577866
2048749952.0,0.10473896563053131
2049687552.0,0.11318111419677734
2050625024.0,0.12008548527956009
2051562496.0,0.12530426681041718
2052499968.0,0.12874364852905273
2053437440.0,0.13149817287921906
2054375040.0,0.13138379156589508
2055312512.0,0.1283739060163498
2056249984.0,0.12422595918178558
2057187456.0,0.11801125109195709
2058125056.0,0.11009767651557922
2059062528.0,0.09980976581573486
2060000000.0,0.0867171436548233
2060937472.0,0.07375390082597733
2061874944.0,0.05907658487558365
2062812544.0,0.042626358568668365
2063750016.0,0.026284920051693916
2064687488.0,0.00921615306288004
2065624960.0,-0.008698014542460442
2066562560.0,-0.025141719728708267
2067500032.0,-0.04318283125758171
2068437504.0,-0.05999254062771797
2069374976.0,-0.07433605939149857
2070312448.0,-0.08861768990755081
2071250048.0,-0.10083553194999695
2072187520.0,-0.11161702871322632
2073124992.0,-0.12147147208452225
2074062464.0,-0.12918084859848022
2075000064.0,-0.13465037941932678
2075937536.0,-0.13755816221237183
2076875008.0,-0.13876540958881378
2077812480.0,-0.1385185420513153
2078749952.0,-0.1364215463399887
2079687552.0,-0.13097622990608215
2080625024.0,-0.12448377162218094
2081562496.0,-0.11618752032518387
2082499968.0,-0.10756412893533707
2083437440.0,-0.09669879823923111
2084375040.0,-0.08465282618999481
2085312512.0,-0.07372205704450607
2086249984.0,-0.06215837597846985
2087187456.0,-0.049087248742580414
2088125056.0,-0.037152159959077835
2089062528.0,-0.02509450353682041
2090000000.0,-0.013811063952744007
2090937472.0,-0.00230251532047987
2091874944.0,0.008291413076221943
2092812544.0,0.018146371468901634
2093750016.0,0.026212096214294434
2094687488.0,0.033793460577726364
2095624960.0,0.04089498147368431
2096562560.0,0.04773853346705437
2097500032.0,0.05374501645565033
2098437504.0,0.05850826948881149
2099374976.0,0.06264628469944
2100312448.0,0.0673823133111
2101250048.0,0.0715484768152237
2102187520.0,0.0763237476348877
2103124992.0,0.08005445450544357
2104062464.0,0.08479151874780655
2104999936.0,0.08924626559019089
2105937536.0,0.09357191622257233
2106875008.0,0.09765621274709702
2107812480.0,0.10277991741895676
2108749952.0,0.13344129920005798
2109687552.0,0.1384606957435608
2110625024.0,0.14467433094978333
2111562496.0,0.14875854551792145
2112499968.0,0.15189656615257263
2113437440.0,0.15591804683208466
2114375040.0,0.15719307959079742
2115312512.0,0.15742184221744537
2116249984.0,0.15635673701763153
2117187456.0,0.15408362448215485
2118125056.0,0.15062588453292847
2119062528.0,0.1462734341621399
2120000000.0,0.14032749831676483
2120937472.0,0.13347694277763367
2121874944.0,0.12435506284236908
2122812544.0,0.11465799808502197
2123750016.0,0.10466558486223221
2124687488.0,0.09306583553552628
2125624960.0,0.08136313408613205
2126562560.0,0.06939823180437088
2127500032.0,0.05509432032704353
