Frequency (Hz),Measurement
2000000000.0,0.16720671951770782
2000937472.0,0.1590554267168045
2001874944.0,0.14919209480285645
2002812544.0,0.13937672972679138
2003750016.0,0.12937921285629272
2004687488.0,0.11819345504045486
2005624960.0,0.10677999258041382
2006562560.0,0.09490446746349335
2007500032.0,0.0823187306523323
2008437504.0,0.06885704398155212
2009374976.0,0.05532508343458176
2010312448.0,0.0413450188934803
2011250048.0,0.026590390130877495
2012187520.0,0.01136744674295187
2013124992.0,-0.003370078979060054
2014062464.0,-0.017782647162675858
2015000064.0,-0.031794704496860504
2015937536.0,-0.046198729425668716
2016875008.0,-0.060052499175071716
2017812480.0,-0.07328251004219055
2018749952.0,-0.08528130501508713
2019687552.0,-0.09764716774225235
2020625024.0,-0.10840684920549393
2021562496.0,-0.11805958300828934
2022499968.0,-0.12683464586734772
2023437440.0,-0.13362812995910645
2024375040.0,-0.13877110183238983
2025312512.0,-0.14243505895137787
2026249984.0,-0.1460934579372406
2027187456.0,-0.1470964550971985
2028125056.0,-0.1458670049905777
2029062528.0,-0.14381463825702667
2030000000.0,-0.14118078351020813
2030937472.0,-0.13624197244644165
2031874944.0,-0.1279166340827942
2032812544.0,-0.12107814103364944
2033750016.0,-0.11188659071922302
2034687488.0,-0.10063482820987701
2035624960.0,-0.08990956097841263
2036562560.0,-0.07776074856519699
2037500032.0,-0.06374882906675339
2038437504.0,-0.050582170486450195
2039374976.0,-0.03645768761634827
2040312448.0,-0.021901357918977737
2041250048.0,-0.008388398215174675
2042187520.0,0.006912297569215298
2043124992.0,0.020767027512192726
2044062464.0,0.03451027721166611
2044999936.0,0.04744560644030571
2045937536.0,0.05938475951552391
2046875008.0,0.07064259052276611
2047812480.0,0.07992061972618103
2048749952.0,0.07749323546886444
2049687552.0,0.0865808054804802
2050625024.0,0.09362529218196869
2051562496.0,0.09891173988580704
2052499968.0,0.1023765355348587
2053437440.0,0.10456971079111099
2054375040.0,0.1051039919257164
2055312512.0,0.10313235223293304
2056249984.0,0.09837792813777924
2057187456.0,0.09170504659414291
2058125056.0,0.08445198833942413
2059062528.0,0.07507313042879105
2060000000.0,0.062459733337163925
2060937472.0,0.04920196905732155
2061874944.0,0.03503556177020073
2062812544.0,0.018710294738411903
2063750016.0,0.002377440221607685
2064687488.0,-0.014838014729321003
2065624960.0,-0.032751403748989105
2066562560.0,-0.049057487398386
2067500032.0,-0.06573203951120377
2068437504.0,-0.08249552547931671
2069374976.0,-0.09776927530765533
2070312448.0,-0.11090549826622009
2071250048.0,-0.12396320700645447
2072187520.0,-0.13400769233703613
2073124992.0,-0.14307145774364471
2074062464.0,-0.15042701363563538
2075000064.0,-0.1553015261888504
2075937536.0,-0.1585378795862198
2076875008.0,-0.15960395336151123
2077812480.0,-0.15885359048843384
2078749952.0,-0.15537500381469727
2079687552.0,-0.1511555165052414
2080625024.0,-0.1448916792869568
2081562496.0,-0.13710489869117737
2082499968.0,-0.12769591808319092
2083437440.0,-0.1183251291513443
2084375040.0,-0.10660623013973236
2085312512.0,-0.09527372568845749
2086249984.0,-0.08349978178739548
2087187456.0,-0.07185299694538116
2088125056.0,-0.05990616977214813
2089062528.0,-0.047791119664907455
2090000000.0,-0.03634726256132126
2090937472.0,-0.026585130020976067
2091874944.0,-0.01571471430361271
2092812544.0,-0.007491039577871561
2093750016.0,0.001307927188463509
2094687488.0,0.008533439598977566
2095624960.0,0.01496500801295042
2096562560.0,0.02109496481716633
2097500032.0,0.026059534400701523
2098437504.0,0.031018223613500595
2099374976.0,0.03402546048164368
2100312448.0,0.038183439522981644
2101250048.0,0.04174404218792915
2102187520.0,0.04570706933736801
2103124992.0,0.04896404594182968
2104062464.0,0.05315006896853447
2104999936.0,0.05698932707309723
2105937536.0,0.06089843809604645
2106875008.0,0.06484635919332504
2107812480.0,0.06948501616716385
2108749952.0,0.09994252026081085
2109687552.0,0.10538101196289062
2110625024.0,0.1103881224989891
2111562496.0,0.11509139835834503
2112499968.0,0.1181090697646141
2113437440.0,0.1213449090719223
2114375040.0,0.1234058067202568
2115312512.0,0.12424904853105545
2116249984.0,0.12412156909704208
2117187456.0,0.12189114838838577
2118125056.0,0.11800972372293472
2119062528.0,0.11413729190826416
