Frequency (Hz),Measurement
2000000000.0,0.1580573469400406
2000937472.0,0.14957113564014435
2001874944.0,0.13973627984523773
2002812544.0,0.1310945749282837
2003750016.0,0.12083441019058228
2004687488.0,0.10984892398118973
2005624960.0,0.09789256751537323
2006562560.0,0.08571757376194
2007500032.0,0.07308602333068848
2008437504.0,0.05928469076752663
2009374976.0,0.04513547196984291
2010312448.0,0.031373389065265656
2011250048.0,0.016789499670267105
2012187520.0,0.002341151237487793
2013124992.0,-0.01253379788249731
2014062464.0,-0.02707953192293644
2015000064.0,-0.041272055357694626
2015937536.0,-0.05582909658551216
2016875008.0,-0.06940019130706787
2017812480.0,-0.08266560733318329
2018749952.0,-0.0951244980096817
2019687552.0,-0.10804788768291473
2020625024.0,-0.11821161210536957
2021562496.0,-0.12794223427772522
2022499968.0,-0.1366613507270813
2023437440.0,-0.14356684684753418
2024375040.0,-0.1487320363521576
2025312512.0,-0.1534210592508316
2026249984.0,-0.1553504765033722
2027187456.0,-0.15677611529827118
2028125056.0,-0.15605805814266205
2029062528.0,-0.15377138555049896
2030000000.0,-0.1502537727355957
2030937472.0,-0.14451293647289276
2031874944.0,-0.13827094435691833
2032812544.0,-0.12982569634914398
2033750016.0,-0.1211489588022232
2034687488.0,-0.11099821329116821
2035624960.0,-0.0992429256439209
2036562560.0,-0.08723333477973938
2037500032.0,-0.07407555729150772
2038437504.0,-0.05992567911744118
2039374976.0,-0.045610491186380386
2040312448.0,-0.03153373301029205
2041250048.0,-0.017009539529681206
2042187520.0,-0.0029059930238872766
2043124992.0,0.010959131643176079
2044062464.0,0.024424903094768524
2044999936.0,0.03780687227845192
2045937536.0,0.04980538412928581
2046875008.0,0.061052996665239334
2047812480.0,0.0709683746099472
2048749952.0,0.06799832731485367
2049687552.0,0.07689961045980453
2050625024.0,0.08412960171699524
2051562496.0,0.08918734639883041
2052499968.0,0.09330663084983826
2053437440.0,0.09619705379009247
2054375040.0,0.09581297636032104
2055312512.0,0.09398116916418076
2056249984.0,0.08917700499296188
2057187456.0,0.08355534821748734
2058125056.0,0.07488026469945908
2059062528.0,0.06495292484760284
2060000000.0,0.052797868847846985
