Frequency (Hz),Measurement
2000000000.0,0.15992377698421478
2000937472.0,0.1527259796857834
2001874944.0,0.14800874888896942
2002812544.0,0.14320683479309082
2003750016.0,0.13893663883209229
2004687488.0,0.13311582803726196
2005624960.0,0.12813149392604828
2006562560.0,0.12265143543481827
2007500032.0,0.11657600849866867
2008437504.0,0.11115492135286331
2009374976.0,0.10546445101499557
2010312448.0,0.09847284108400345
2011250048.0,0.09193256497383118
2012187520.0,0.08583719283342361
2013124992.0,0.07952779531478882
2014062464.0,0.07254265248775482
2015000064.0,0.06570535898208618
2015937536.0,0.059688225388526917
2016875008.0,0.05376194417476654
2017812480.0,0.04741270840167999
2018749952.0,0.041434504091739655
2019687552.0,0.03634006157517433
2020625024.0,0.03231119364500046
2021562496.0,0.02840198017656803
2022499968.0,0.02414635755121708
2023437440.0,0.02096269652247429
2024375040.0,0.01833748258650303
2025312512.0,0.016226444393396378
2026249984.0,0.016243454068899155
2027187456.0,0.015866819769144058
2028125056.0,0.016515780240297318
2029062528.0,0.01777469553053379
2030000000.0,0.020290793851017952
2030937472.0,0.02280173823237419
2031874944.0,0.027373092249035835
2032812544.0,0.032316919416189194
2033750016.0,0.038387469947338104
2034687488.0,0.04454272985458374
2035624960.0,0.05174043029546738
2036562560.0,0.05882096290588379
2037500032.0,0.06730359047651291
2038437504.0,0.07668714970350266
2039374976.0,0.08449500799179077
2040312448.0,0.09324711561203003
2041250048.0,0.10206277668476105
2042187520.0,0.11049171537160873
2043124992.0,0.11910118162631989
2044062464.0,0.12593626976013184
2044999936.0,0.1340942680835724
2045937536.0,0.13923272490501404
2046875008.0,0.1447078138589859
2047812480.0,0.14861692488193512
2048749952.0,0.1580435037612915
2049687552.0,0.15378029644489288
2050625024.0,0.14914117753505707
2051562496.0,0.14316315948963165
2052499968.0,0.13670621812343597
2053437440.0,0.1299571841955185
2054375040.0,0.12252890318632126
2055312512.0,0.11513765901327133
2056249984.0,0.10847435891628265
2057187456.0,0.10069648921489716
2058125056.0,0.09392474591732025
2059062528.0,0.08623746782541275
2060000000.0,0.08065399527549744
2060937472.0,0.07322003692388535
2061874944.0,0.06693247705698013
2062812544.0,0.06030549108982086
2063750016.0,0.05493450537323952
2064687488.0,0.04936322197318077
2065624960.0,0.04330015927553177
2066562560.0,0.039626698940992355
2067500032.0,0.035240594297647476
2068437504.0,0.030416185036301613
2069374976.0,0.026409583166241646
2070312448.0,0.023297391831874847
2071250048.0,0.020764028653502464
2072187520.0,0.01725347340106964
2073124992.0,0.014479435980319977
2074062464.0,0.012297346256673336
2075000064.0,0.01041389536112547
2075937536.0,0.008774707093834877
2076875008.0,0.008723526261746883
2077812480.0,0.008341615088284016
2078749952.0,0.007800589315593243
2079687552.0,0.00797143392264843
2080625024.0,0.008254701271653175
2081562496.0,0.009226847440004349
2082499968.0,0.010656792670488358
2083437440.0,0.012232395820319653
2084375040.0,0.014395146630704403
2085312512.0,0.017225829884409904
2086249984.0,0.020875873044133186
2087187456.0,0.024850308895111084
2088125056.0,0.029500687494874
2089062528.0,0.03487774357199669
2090000000.0,0.04049103707075119
2090937472.0,0.04649095609784126
2091874944.0,0.05225975066423416
2092812544.0,0.060187458992004395
2093750016.0,0.06836151331663132
2094687488.0,0.07672687619924545
2095624960.0,0.08635519444942474
2096562560.0,0.09620194882154465
2097500032.0,0.10640222579240799
2098437504.0,0.11692077666521072
2099374976.0,0.12904579937458038
2100312448.0,0.14111045002937317
2101250048.0,0.15263989567756653
2102187520.0,0.16568705439567566
2103124992.0,0.17832069098949432
2104062464.0,0.1916225254535675
2104999936.0,0.20576602220535278
2105937536.0,0.2184319943189621
2106875008.0,0.23127564787864685
2107812480.0,0.2438635677099228
2108749952.0,0.2823413014411926
2109687552.0,0.2902936637401581
2110625024.0,0.2977044880390167
2111562496.0,0.3042732775211334
2112499968.0,0.30952879786491394
2113437440.0,0.313931405544281
2114375040.0,0.3162815272808075
2115312512.0,0.31691402196884155
2116249984.0,0.3151918649673462
2117187456.0,0.3106473684310913
2118125056.0,0.30327683687210083
2119062528.0,0.2931683361530304
2120000000.0,0.28015071153640747
2120937472.0,0.26464617252349854
2121874944.0,0.2451409250497818
2122812544.0,0.22429496049880981
2123750016.0,0.2007925659418106
2124687488.0,0.17592135071754456
2125624960.0,0.15012116730213165
2126562560.0,0.12348628789186478
2127500032.0,0.0968284010887146
2128437504.0,0.07036443799734116
2129374976.0,0.04382098838686943
2130312448.0,0.01889478787779808
2131250048.0,-0.004994627088308334
2132187520.0,-0.026409411802887917
2133124992.0,-0.045241400599479675
2134062464.0,-0.06240354850888252
2135000064.0,-0.07679808884859085
2135937536.0,-0.08774248510599136
2136875008.0,-0.09629011154174805
2137812480.0,-0.10175779461860657
2138749952.0,-0.10447926074266434
2139687552.0,-0.10405770689249039
2140625024.0,-0.10134226083755493
2141562496.0,-0.09580530971288681
2142499968.0,-0.08795105665922165
2143437440.0,-0.07881342619657516
2144375040.0,-0.06734837591648102
2145312512.0,-0.05471589043736458
2146249984.0,-0.04111718758940697
2147187456.0,-0.026282692328095436
2148124928.0,-0.01180528849363327
2149062400.0,0.0036204466596245766
2150000128.0,0.019409429281949997
2150937600.0,0.03404862806200981
2151875072.0,0.049260132014751434
2152812544.0,0.06166882812976837
2153750016.0,0.07608962804079056
2154687488.0,0.08872626721858978
2155624960.0,0.10029081255197525
2156562432.0,0.11129161715507507
2157499904.0,0.12232226878404617
2158437376.0,0.13164213299751282
2159375104.0,0.14140522480010986
2160312576.0,0.15024344623088837
2161250048.0,0.1588679999113083
2162187520.0,0.16578933596611023
2163124992.0,0.17392143607139587
2164062464.0,0.18266279995441437
2164999936.0,0.1904066950082779
2165937408.0,0.19846206903457642
2166874880.0,0.2064933478832245
2167812608.0,0.2130095362663269
2168750080.0,0.23723404109477997
2169687552.0,0.24793961644172668
2170625024.0,0.2586686909198761
2171562496.0,0.2681286334991455
2172499968.0,0.27795714139938354
2173437440.0,0.2875078022480011
2174374912.0,0.2948307693004608
2175312384.0,0.3017669916152954
2176250112.0,0.30808162689208984
2177187584.0,0.3123937249183655
2178125056.0,0.3152358829975128
2179062528.0,0.31543272733688354
2180000000.0,0.31417810916900635
2180937472.0,0.31175699830055237
2181874944.0,0.30661553144454956
2182812416.0,0.29950758814811707
2183749888.0,0.2908540964126587
2184687616.0,0.27952343225479126
2185625088.0,0.26692482829093933
2186562560.0,0.25266456604003906
2187500032.0,0.2369445115327835
2188437504.0,0.21958698332309723
2189374976.0,0.201238751411438
2190312448.0,0.18095341324806213
2191249920.0,0.16046293079853058
2192187392.0,0.1397167146205902
2193125120.0,0.11841050535440445
2194062592.0,0.09767186641693115
2195000064.0,0.07762538641691208
2195937536.0,0.0582738071680069
2196875008.0,0.04085679352283478
2197812480.0,0.0240650475025177
2198749952.0,0.007481704466044903
2199687424.0,-0.007191907148808241
2200624896.0,-0.017535937950015068
2201562624.0,-0.028072310611605644
2202500096.0,-0.036027148365974426
2203437568.0,-0.0421631783246994
2204375040.0,-0.04434360936284065
2205312512.0,-0.04679602384567261
2206249984.0,-0.04463433101773262
2207187456.0,-0.04129067063331604
2208124928.0,-0.03527649864554405
2209062400.0,-0.028602508828043938
2209999872.0,-0.018309883773326874
2210937600.0,-0.00717908563092351
2211875072.0,0.0047848583199083805
2212812544.0,0.019460562616586685
2213750016.0,0.034139566123485565
2214687488.0,0.0504029355943203
2215624960.0,0.06806115061044693
2216562432.0,0.08468352258205414
2217499904.0,0.10189153999090195
2218437376.0,0.11959820240736008
2219375104.0,0.13730260729789734
2220312576.0,0.15406320989131927
2221250048.0,0.17026937007904053
2222187520.0,0.18566864728927612
2223124992.0,0.20068641006946564
2224062464.0,0.2123233675956726
2224999936.0,0.2242375761270523
2225937408.0,0.23498103022575378
2226874880.0,0.24222508072853088
2227812608.0,0.24920432269573212
2228750080.0,0.22070175409317017
2229687552.0,0.22601425647735596
2230625024.0,0.2308347076177597
2231562496.0,0.2337602972984314
2232499968.0,0.23576970398426056
2233437440.0,0.2354792207479477
2234374912.0,0.23327821493148804
2235312384.0,0.23003490269184113
2236250112.0,0.22401690483093262
2237187584.0,0.21625028550624847
2238125056.0,0.20552916824817657
2239062528.0,0.19380900263786316
2240000000.0,0.17943862080574036
2240937472.0,0.1642695665359497
2241874944.0,0.14624616503715515
2242812416.0,0.12773866951465607
2243749888.0,0.10742603987455368
2244687616.0,0.08700928837060928
2245625088.0,0.06608294695615768
2246562560.0,0.043916005641222
2247500032.0,0.023235833272337914
2248437504.0,0.002821043599396944
2249374976.0,-0.016595443710684776
2250312448.0,-0.03547322750091553
2251249920.0,-0.051827289164066315
2252187392.0,-0.06665728986263275
2253125120.0,-0.07974019646644592
2254062592.0,-0.0907701849937439
2255000064.0,-0.09970151633024216
2255937536.0,-0.10612897574901581
2256875008.0,-0.1093125194311142
2257812480.0,-0.11084572970867157
2258749952.0,-0.11011441797018051
2259687424.0,-0.1068628653883934
2260624896.0,-0.09990472346544266
2261562624.0,-0.09163159877061844
2262500096.0,-0.0815853700041771
2263437568.0,-0.07001426070928574
2264375040.0,-0.05701432749629021
2265312512.0,-0.042416978627443314
2266249984.0,-0.027045903727412224
2267187456.0,-0.010692593641579151
2268124928.0,0.006054603029042482
2269062400.0,0.023717917501926422
2270000128.0,0.04173963516950607
2270937600.0,0.05907948687672615
2271875072.0,0.07634758949279785
2272812544.0,0.09339974820613861
2273750016.0,0.11062633991241455
2274687488.0,0.12543931603431702
2275624960.0,0.14119701087474823
2276562432.0,0.15514680743217468
2277499904.0,0.1697862148284912
2278437376.0,0.1824733316898346
2279375104.0,0.19254887104034424
2280312576.0,0.2041378617286682
2281250048.0,0.21262715756893158
2282187520.0,0.2221045047044754
2283124992.0,0.22947174310684204
2284062464.0,0.23614458739757538
2284999936.0,0.24160389602184296
2285937408.0,0.24804142117500305
2286874880.0,0.2531771659851074
2287812608.0,0.2568044066429138
2288750080.0,0.2681577205657959
2289687552.0,0.27679598331451416
2290625024.0,0.2846856117248535
2291562496.0,0.29193127155303955
2292499968.0,0.30006715655326843
2293437440.0,0.30746835470199585
2294374912.0,0.31416556239128113
2295312384.0,0.31930896639823914
2296250112.0,0.3243159055709839
2297187584.0,0.32734453678131104
2298125056.0,0.32979950308799744
2299062528.0,0.32959553599357605
2300000000.0,0.3278665542602539
2300937472.0,0.3242795765399933
2301874944.0,0.3183916211128235
2302812416.0,0.3093172311782837
2303749888.0,0.2976332902908325
2304687616.0,0.28371188044548035
2305625088.0,0.2672763466835022
2306562560.0,0.24783213436603546
2307500032.0,0.226395383477211
2308437504.0,0.2022126019001007
2309374976.0,0.1771060824394226
2310312448.0,0.15050259232521057
2311249920.0,0.12213504314422607
2312187392.0,0.09314876794815063
2313125120.0,0.06318841129541397
2314062592.0,0.034825198352336884
2315000064.0,0.005209942813962698
2315937536.0,-0.022031322121620178
2316875008.0,-0.04740649461746216
2317812480.0,-0.0715179368853569
2318749952.0,-0.09246227890253067
2319687424.0,-0.11233904957771301
2320624896.0,-0.12997367978096008
2321562624.0,-0.14466112852096558
2322500096.0,-0.15620964765548706
2323437568.0,-0.16708923876285553
2324375040.0,-0.17589418590068817
2325312512.0,-0.18175257742404938
2326249984.0,-0.18569126725196838
2327187456.0,-0.18775400519371033
2328124928.0,-0.18728885054588318
2329062400.0,-0.18646734952926636
2329999872.0,-0.18288449943065643
2330937600.0,-0.1786920130252838
2331875072.0,-0.17314304411411285
