Frequency (Hz),Measurement
2000000000.0,0.18927814066410065
2000937472.0,0.18098776042461395
2001874944.0,0.17244675755500793
2002812544.0,0.1634059101343155
2003750016.0,0.15300805866718292
2004687488.0,0.14332222938537598
2005624960.0,0.13193294405937195
2006562560.0,0.1196381151676178
2007500032.0,0.10773025453090668
2008437504.0,0.09370165318250656
2009374976.0,0.08111937344074249
2010312448.0,0.06735309958457947
2011250048.0,0.052860986441373825
2012187520.0,0.03927525132894516
2013124992.0,0.02498793415725231
2014062464.0,0.010922552086412907
2015000064.0,-0.0032896348275244236
2015937536.0,-0.017414430156350136
2016875008.0,-0.030856406316161156
2017812480.0,-0.043600212782621384
2018749952.0,-0.05631653219461441
2019687552.0,-0.06794113665819168
2020625024.0,-0.07998229563236237
2021562496.0,-0.08890853822231293
2022499968.0,-0.0970369353890419
2023437440.0,-0.10429254919290543
2024375040.0,-0.11020442098379135
2025312512.0,-0.11397581547498703
2026249984.0,-0.1176927387714386
2027187456.0,-0.11810445040464401
2028125056.0,-0.11794570088386536
2029062528.0,-0.11602569371461868
2030000000.0,-0.11204693466424942
2030937472.0,-0.10688749700784683
2031874944.0,-0.10076136887073517
2032812544.0,-0.09315481781959534
2033750016.0,-0.08458023518323898
2034687488.0,-0.07426153123378754
2035624960.0,-0.06302160024642944
2036562560.0,-0.050735075026750565
2037500032.0,-0.03697001934051514
2038437504.0,-0.024591786786913872
2039374976.0,-0.010387618094682693
2040312448.0,0.003938641399145126
2041250048.0,0.01877790316939354
2042187520.0,0.03279780223965645
2043124992.0,0.04635169357061386
2044062464.0,0.05900006368756294
2044999936.0,0.0718022882938385
2045937536.0,0.08488138020038605
2046875008.0,0.09542198479175568
2047812480.0,0.10609067976474762
2048749952.0,0.10315420478582382
2049687552.0,0.11223797500133514
2050625024.0,0.11918795853853226
2051562496.0,0.12452138215303421
2052499968.0,0.12775398790836334
2053437440.0,0.1300843209028244
2054375040.0,0.12960383296012878
2055312512.0,0.12763555347919464
2056249984.0,0.1228882372379303
2057187456.0,0.11716534197330475
2058125056.0,0.10887186974287033
2059062528.0,0.097933329641819
