Frequency (Hz),Measurement
2000000000.0,0.1581062376499176
2000937472.0,0.14961685240268707
2001874944.0,0.14036807417869568
2002812544.0,0.13140957057476044
2003750016.0,0.12083769589662552
2004687488.0,0.10945707559585571
2005624960.0,0.09859209507703781
2006562560.0,0.08509199321269989
2007500032.0,0.07214667648077011
2008437504.0,0.058852825313806534
2009374976.0,0.04567514732480049
2010312448.0,0.030948659405112267
2011250048.0,0.016948560252785683
2012187520.0,0.0017429102445021272
2013124992.0,-0.013098410330712795
2014062464.0,-0.02773318812251091
2015000064.0,-0.04097064211964607
2015937536.0,-0.056471891701221466
2016875008.0,-0.06932362914085388
2017812480.0,-0.08274373412132263
2018749952.0,-0.09577613323926926
2019687552.0,-0.10688985884189606
2020625024.0,-0.11746369302272797
2021562496.0,-0.12683925032615662
2022499968.0,-0.13622215390205383
2023437440.0,-0.1426093727350235
2024375040.0,-0.14913102984428406
2025312512.0,-0.15186746418476105
2026249984.0,-0.15488457679748535
2027187456.0,-0.1566234529018402
2028125056.0,-0.1562541276216507
2029062528.0,-0.15395139157772064
2030000000.0,-0.1506769210100174
2030937472.0,-0.1451835334300995
2031874944.0,-0.13842695951461792
2032812544.0,-0.13070490956306458
2033750016.0,-0.12133310735225677
2034687488.0,-0.11133662611246109
2035624960.0,-0.09887071698904037
2036562560.0,-0.08785578608512878
2037500032.0,-0.07425335794687271
2038437504.0,-0.060422372072935104
2039374976.0,-0.0465821847319603
2040312448.0,-0.032022662460803986
2041250048.0,-0.018069952726364136
2042187520.0,-0.0036291007418185472
2043124992.0,0.01016739197075367
2044062464.0,0.023783499374985695
2044999936.0,0.036724500358104706
2045937536.0,0.049232322722673416
2046875008.0,0.0606161393225193
2047812480.0,0.07127244770526886
2048749952.0,0.06843984127044678
2049687552.0,0.07671180367469788
2050625024.0,0.08386466652154922
2051562496.0,0.08940397202968597
2052499968.0,0.09281717985868454
2053437440.0,0.09489407390356064
2054375040.0,0.09488774091005325
2055312512.0,0.09359505027532578
2056249984.0,0.08917921036481857
2057187456.0,0.0827179029583931
2058125056.0,0.07497023791074753
2059062528.0,0.06436601281166077
2060000000.0,0.05288813263177872
2060937472.0,0.039332497864961624
2061874944.0,0.02473367005586624
2062812544.0,0.009347083047032356
2063750016.0,-0.006609071511775255
2064687488.0,-0.0237866323441267
2065624960.0,-0.04112463817000389
2066562560.0,-0.05702880024909973
2067500032.0,-0.07390099763870239
2068437504.0,-0.08988961577415466
2069374976.0,-0.10422790050506592
2070312448.0,-0.11859099566936493
2071250048.0,-0.13119879364967346
2072187520.0,-0.14113329350948334
2073124992.0,-0.1498773992061615
2074062464.0,-0.15708479285240173
2075000064.0,-0.1611853986978531
2075937536.0,-0.16522158682346344
2076875008.0,-0.1658727377653122
2077812480.0,-0.1654081493616104
2078749952.0,-0.16294091939926147
2079687552.0,-0.15802612900733948
2080625024.0,-0.15160933136940002
2081562496.0,-0.14318697154521942
2082499968.0,-0.13423937559127808
2083437440.0,-0.1236499473452568
2084375040.0,-0.11274619400501251
2085312512.0,-0.10209954530000687
2086249984.0,-0.08943081647157669
2087187456.0,-0.07791168987751007
2088125056.0,-0.06637430191040039
2089062528.0,-0.055176928639411926
2090000000.0,-0.04441384598612785
2090937472.0,-0.03343025967478752
2091874944.0,-0.024039342999458313
2092812544.0,-0.01567017287015915
2093750016.0,-0.008079495280981064
2094687488.0,-0.0010719388956204057
2095624960.0,0.00559120113030076
2096562560.0,0.011017443612217903
2097500032.0,0.014843054115772247
2098437504.0,0.01950993947684765
2099374976.0,0.023546569049358368
2100312448.0,0.02734646014869213
2101250048.0,0.029975244775414467
2102187520.0,0.03411782532930374
2103124992.0,0.03726212680339813
2104062464.0,0.041646216064691544
2104999936.0,0.04437890648841858
2105937536.0,0.049619369208812714
2106875008.0,0.052418455481529236
2107812480.0,0.05642826110124588
2108749952.0,0.0874452069401741
2109687552.0,0.09305739402770996
2110625024.0,0.09902054816484451
2111562496.0,0.10232938081026077
2112499968.0,0.10608554631471634
2113437440.0,0.10801202803850174
2114375040.0,0.11062753200531006
2115312512.0,0.11079322546720505
2116249984.0,0.1106608510017395
2117187456.0,0.10917215794324875
2118125056.0,0.10641007125377655
2119062528.0,0.10228076577186584
2120000000.0,0.0972362831234932
2120937472.0,0.08956900238990784
2121874944.0,0.08207109570503235
2122812544.0,0.07405465096235275
2123750016.0,0.06405003368854523
2124687488.0,0.05350794643163681
2125624960.0,0.04198712855577469
2126562560.0,0.029805563390254974
2127500032.0,0.01865195855498314
2128437504.0,0.004332105163484812
2129374976.0,-0.00723537802696228
2130312448.0,-0.02001357451081276
2131250048.0,-0.0323159396648407
2132187520.0,-0.043480969965457916
2133124992.0,-0.054187774658203125
2134062464.0,-0.0640154629945755
2135000064.0,-0.07367848604917526
2135937536.0,-0.08113516867160797
2136875008.0,-0.08904749900102615
2137812480.0,-0.09491022676229477
2138749952.0,-0.09984567016363144
2139687552.0,-0.10282061994075775
2140625024.0,-0.1033463329076767
2141562496.0,-0.1045302078127861
2142499968.0,-0.10321128368377686
2143437440.0,-0.10087337344884872
2144375040.0,-0.09724410623311996
2145312512.0,-0.09298689663410187
2146249984.0,-0.08679651468992233
2147187456.0,-0.08066412061452866
2148124928.0,-0.07253929227590561
2149062400.0,-0.06419415026903152
2150000128.0,-0.05544246733188629
2150937600.0,-0.046723075211048126
2151875072.0,-0.038103170692920685
2152812544.0,-0.02824442647397518
2153750016.0,-0.01838797703385353
2154687488.0,-0.009588687680661678
2155624960.0,-0.0009447585907764733
2156562432.0,0.007877158001065254
2157499904.0,0.014751710928976536
2158437376.0,0.021704016253352165
2159375104.0,0.027411429211497307
2160312576.0,0.033128123730421066
2161250048.0,0.03765993192791939
2162187520.0,0.04162595048546791
2163124992.0,0.04505142197012901
2164062464.0,0.047455791383981705
2164999936.0,0.049934715032577515
2165937408.0,0.051413219422101974
2166874880.0,0.053354412317276
2167812608.0,0.05343850329518318
2168750080.0,0.12477626651525497
2169687552.0,0.12509207427501678
2170625024.0,0.12371587753295898
2171562496.0,0.12032628059387207
2172499968.0,0.11526506394147873
2173437440.0,0.10944018512964249
2174374912.0,0.10142708569765091
2175312384.0,0.09293787181377411
2176250112.0,0.08253902941942215
2177187584.0,0.07171230763196945
2178125056.0,0.05925833806395531
2179062528.0,0.04693778604269028
2180000000.0,0.033436212688684464
2180937472.0,0.01980104111135006
2181874944.0,0.005810724105685949
2182812416.0,-0.008369107730686665
2183749888.0,-0.02287978120148182
2184687616.0,-0.036057911813259125
2185625088.0,-0.05001926049590111
2186562560.0,-0.06318604201078415
2187500032.0,-0.07529911398887634
2188437504.0,-0.08749707043170929
2189374976.0,-0.09876755625009537
2190312448.0,-0.10918834060430527
2191249920.0,-0.11860571056604385
2192187392.0,-0.12768498063087463
2193125120.0,-0.13536302745342255
2194062592.0,-0.14238661527633667
2195000064.0,-0.1475185602903366
2195937536.0,-0.15220670402050018
2196875008.0,-0.15478503704071045
2197812480.0,-0.15778982639312744
2198749952.0,-0.15936969220638275
2199687424.0,-0.16105234622955322
2200624896.0,-0.16182035207748413
2201562624.0,-0.1598822921514511
2202500096.0,-0.15803498029708862
2203437568.0,-0.1558704823255539
2204375040.0,-0.15252003073692322
2205312512.0,-0.1495077759027481
2206249984.0,-0.14581920206546783
2207187456.0,-0.1402939260005951
2208124928.0,-0.13583281636238098
2209062400.0,-0.12912359833717346
2209999872.0,-0.12350054830312729
2210937600.0,-0.1167052686214447
2211875072.0,-0.10928476601839066
2212812544.0,-0.10088121891021729
2213750016.0,-0.09318612515926361
2214687488.0,-0.08513667434453964
2215624960.0,-0.07627394795417786
2216562432.0,-0.06733410805463791
2217499904.0,-0.05793790891766548
2218437376.0,-0.04883711040019989
2219375104.0,-0.03861232101917267
2220312576.0,-0.028996223583817482
2221250048.0,-0.018485555425286293
2222187520.0,-0.008042427711188793
2223124992.0,0.0025287754833698273
2224062464.0,0.012857052497565746
2224999936.0,0.023841558024287224
2225937408.0,0.03465642035007477
2226874880.0,0.043902039527893066
2227812608.0,0.054180461913347244
2228750080.0,0.06122152879834175
2229687552.0,0.06948143243789673
2230625024.0,0.07795127481222153
2231562496.0,0.08552073687314987
2232499968.0,0.09255751967430115
2233437440.0,0.09785710275173187
2234374912.0,0.10289070755243301
2235312384.0,0.10499255359172821
2236250112.0,0.10539740324020386
2237187584.0,0.10535973310470581
2238125056.0,0.10326120257377625
