Frequency (Hz),Measurement
2000000000.0,0.14609713852405548
2000937472.0,0.1403474360704422
2001874944.0,0.136609748005867
2002812544.0,0.13151045143604279
2003750016.0,0.12724190950393677
2004687488.0,0.12266315519809723
2005624960.0,0.11725863814353943
2006562560.0,0.11241890490055084
2007500032.0,0.1072930097579956
2008437504.0,0.10149284452199936
2009374976.0,0.09604859352111816
2010312448.0,0.09017530083656311
2011250048.0,0.08418925106525421
2012187520.0,0.07817202806472778
2013124992.0,0.07232186943292618
2014062464.0,0.06638045608997345
2015000064.0,0.060055121779441833
2015937536.0,0.053947173058986664
2016875008.0,0.04797912389039993
2017812480.0,0.0427357442677021
2018749952.0,0.03694189712405205
2019687552.0,0.032458920031785965
2020625024.0,0.027372751384973526
2021562496.0,0.02297065407037735
2022499968.0,0.019823364913463593
2023437440.0,0.016472946852445602
2024375040.0,0.014399182051420212
2025312512.0,0.013029268011450768
2026249984.0,0.012437602505087852
2027187456.0,0.012157713994383812
2028125056.0,0.012491951696574688
2029062528.0,0.01402453426271677
2030000000.0,0.015507789328694344
2030937472.0,0.019029943272471428
2031874944.0,0.023140989243984222
2032812544.0,0.028002548962831497
2033750016.0,0.03374568372964859
2034687488.0,0.03906640410423279
2035624960.0,0.04609086737036705
2036562560.0,0.053391024470329285
2037500032.0,0.06107339635491371
2038437504.0,0.06868617981672287
2039374976.0,0.07744736224412918
2040312448.0,0.08626798540353775
2041250048.0,0.09490635246038437
2042187520.0,0.10217337310314178
2043124992.0,0.11078929156064987
2044062464.0,0.11772109568119049
2044999936.0,0.12457212805747986
2045937536.0,0.13046894967556
2046875008.0,0.13530008494853973
2047812480.0,0.13982386887073517
2048749952.0,0.14909611642360687
2049687552.0,0.14389342069625854
2050625024.0,0.13869422674179077
2051562496.0,0.1328597068786621
2052499968.0,0.12667150795459747
2053437440.0,0.11925811320543289
2054375040.0,0.11230019479990005
2055312512.0,0.10461509972810745
2056249984.0,0.0976424589753151
2057187456.0,0.0899035632610321
2058125056.0,0.08251317590475082
2059062528.0,0.07606422901153564
2060000000.0,0.06956129521131516
2060937472.0,0.06281108409166336
2061874944.0,0.05621044710278511
2062812544.0,0.05002136901021004
2063750016.0,0.04431137815117836
2064687488.0,0.03802735358476639
2065624960.0,0.03307589516043663
2066562560.0,0.02873520366847515
2067500032.0,0.024300523102283478
2068437504.0,0.020038310438394547
2069374976.0,0.016393739730119705
2070312448.0,0.013412143103778362
2071250048.0,0.010528181679546833
2072187520.0,0.008480195887386799
2073124992.0,0.0057395994663238525
2074062464.0,0.0035256396513432264
2075000064.0,0.0023953791242092848
2075937536.0,0.0009756832732819021
