Frequency (Hz),Measurement
2000000000.0,0.16070091724395752
2000937472.0,0.15316620469093323
2001874944.0,0.1439914107322693
2002812544.0,0.1345159411430359
2003750016.0,0.1244228407740593
2004687488.0,0.11282140016555786
2005624960.0,0.10081147402524948
2006562560.0,0.08897670358419418
2007500032.0,0.0761898010969162
2008437504.0,0.06264755129814148
2009374976.0,0.049265678972005844
2010312448.0,0.03462596237659454
2011250048.0,0.02052326500415802
2012187520.0,0.005798676051199436
2013124992.0,-0.009136383421719074
2014062464.0,-0.02261429838836193
2015000064.0,-0.03768192604184151
2015937536.0,-0.05242392420768738
2016875008.0,-0.0659709945321083
2017812480.0,-0.07827366143465042
2018749952.0,-0.09190665185451508
2019687552.0,-0.10244261473417282
2020625024.0,-0.11317969113588333
2021562496.0,-0.122946597635746
2022499968.0,-0.1315932720899582
2023437440.0,-0.1386447250843048
2024375040.0,-0.14444364607334137
2025312512.0,-0.14906002581119537
2026249984.0,-0.15102167427539825
2027187456.0,-0.15293200314044952
2028125056.0,-0.1528194546699524
2029062528.0,-0.15023434162139893
2030000000.0,-0.14578886330127716
2030937472.0,-0.14093762636184692
2031874944.0,-0.13466736674308777
2032812544.0,-0.12732714414596558
2033750016.0,-0.11618657410144806
2034687488.0,-0.10655971616506577
2035624960.0,-0.0949026569724083
2036562560.0,-0.0826844871044159
2037500032.0,-0.06963087618350983
2038437504.0,-0.05655096098780632
2039374976.0,-0.04162067174911499
2040312448.0,-0.027687542140483856
2041250048.0,-0.013239601626992226
2042187520.0,0.0012663480592891574
2043124992.0,0.014892365783452988
2044062464.0,0.02857867255806923
2044999936.0,0.041315957903862
2045937536.0,0.053648244589567184
2046875008.0,0.0639491155743599
2047812480.0,0.0752861499786377
2048749952.0,0.07156580686569214
2049687552.0,0.0813940092921257
2050625024.0,0.08874519169330597
2051562496.0,0.09371567517518997
2052499968.0,0.09709767997264862
2053437440.0,0.0991092324256897
2054375040.0,0.09883920103311539
2055312512.0,0.096582792699337
2056249984.0,0.09251974523067474
2057187456.0,0.08663339167833328
2058125056.0,0.07847914099693298
2059062528.0,0.06799580901861191
2060000000.0,0.056529879570007324
2060937472.0,0.043797578662633896
2061874944.0,0.02889188565313816
2062812544.0,0.013027597218751907
2063750016.0,-0.003472839714959264
2064687488.0,-0.019465139135718346
2065624960.0,-0.03711209446191788
2066562560.0,-0.05356592684984207
2067500032.0,-0.07085932046175003
2068437504.0,-0.08686719834804535
2069374976.0,-0.10168413072824478
2070312448.0,-0.11423777043819427
2071250048.0,-0.12644115090370178
2072187520.0,-0.13735245168209076
2073124992.0,-0.14722201228141785
2074062464.0,-0.154720276594162
2075000064.0,-0.15946173667907715
2075937536.0,-0.16282537579536438
2076875008.0,-0.16329652070999146
2077812480.0,-0.16163881123065948
2078749952.0,-0.15836554765701294
2079687552.0,-0.15400758385658264
2080625024.0,-0.14810311794281006
2081562496.0,-0.14085431396961212
2082499968.0,-0.13156385719776154
2083437440.0,-0.1215057522058487
2084375040.0,-0.11030755937099457
2085312512.0,-0.09832929819822311
2086249984.0,-0.0872708335518837
2087187456.0,-0.07474423944950104
2088125056.0,-0.06326230615377426
2089062528.0,-0.0516865998506546
2090000000.0,-0.04169909283518791
2090937472.0,-0.030866216868162155
2091874944.0,-0.021544598042964935
2092812544.0,-0.012789667584002018
2093750016.0,-0.004648840986192226
2094687488.0,0.002239534165710211
2095624960.0,0.008605659939348698
2096562560.0,0.014140935614705086
2097500032.0,0.019048746675252914
2098437504.0,0.024034827947616577
2099374976.0,0.027666788548231125
2100312448.0,0.031079227104783058
2101250048.0,0.03513181209564209
2102187520.0,0.03863941878080368
2103124992.0,0.04172760620713234
2104062464.0,0.04548577591776848
2104999936.0,0.049355167895555496
2105937536.0,0.053250428289175034
2106875008.0,0.057345546782016754
2107812480.0,0.061225585639476776
2108749952.0,0.09307199716567993
2109687552.0,0.09744823724031448
2110625024.0,0.10266392678022385
2111562496.0,0.10685627907514572
2112499968.0,0.11110346019268036
2113437440.0,0.11400242149829865
2114375040.0,0.11508982628583908
2115312512.0,0.1156676635146141
2116249984.0,0.11631742864847183
2117187456.0,0.11416041851043701
2118125056.0,0.11079133301973343
2119062528.0,0.105905681848526
2120000000.0,0.10114254057407379
2120937472.0,0.09443507343530655
2121874944.0,0.08680712431669235
2122812544.0,0.07678551226854324
2123750016.0,0.06763371080160141
2124687488.0,0.05637739226222038
2125624960.0,0.04480857402086258
2126562560.0,0.032829854637384415
2127500032.0,0.019907206296920776
2128437504.0,0.008663282729685307
2129374976.0,-0.003362686140462756
2130312448.0,-0.016376052051782608
2131250048.0,-0.028082767501473427
2132187520.0,-0.03998379409313202
2133124992.0,-0.050306759774684906
2134062464.0,-0.06043504923582077
2135000064.0,-0.07033732533454895
2135937536.0,-0.07918985933065414
2136875008.0,-0.08616449683904648
2137812480.0,-0.09214205294847488
2138749952.0,-0.09647173434495926
2139687552.0,-0.09964898973703384
2140625024.0,-0.10161248594522476
2141562496.0,-0.10273221880197525
2142499968.0,-0.1022733598947525
2143437440.0,-0.0990859717130661
2144375040.0,-0.095095694065094
2145312512.0,-0.09134503453969955
2146249984.0,-0.08527496457099915
2147187456.0,-0.07874956727027893
2148124928.0,-0.07098215073347092
2149062400.0,-0.06307319551706314
2150000128.0,-0.055542610585689545
2150937600.0,-0.04612206295132637
2151875072.0,-0.03582371771335602
2152812544.0,-0.02615039423108101
2153750016.0,-0.017152272164821625
2154687488.0,-0.00878691952675581
2155624960.0,-0.00022863681078888476
2156562432.0,0.00836362037807703
2157499904.0,0.015392113476991653
2158437376.0,0.02342393435537815
2159375104.0,0.02984883077442646
2160312576.0,0.0352029874920845
2161250048.0,0.040178075432777405
2162187520.0,0.0433766171336174
2163124992.0,0.04821355640888214
2164062464.0,0.05058383569121361
2164999936.0,0.05309018865227699
2165937408.0,0.053883060812950134
2166874880.0,0.05524007976055145
2167812608.0,0.0560770258307457
2168750080.0,0.1272830069065094
2169687552.0,0.12735147774219513
2170625024.0,0.1260099858045578
2171562496.0,0.12296885251998901
2172499968.0,0.1183210015296936
2173437440.0,0.11222217231988907
2174374912.0,0.10515960305929184
2175312384.0,0.09608492255210876
2176250112.0,0.08580707758665085
2177187584.0,0.07495441287755966
2178125056.0,0.06262338906526566
2179062528.0,0.050068654119968414
2180000000.0,0.03724506124854088
2180937472.0,0.023609699681401253
2181874944.0,0.008928961120545864
2182812416.0,-0.004281175788491964
2183749888.0,-0.018609270453453064
2184687616.0,-0.031383927911520004
2185625088.0,-0.04566618800163269
2186562560.0,-0.0586465448141098
2187500032.0,-0.07087481766939163
2188437504.0,-0.08440927416086197
2189374976.0,-0.09528810530900955
2190312448.0,-0.1056634783744812
2191249920.0,-0.11549568176269531
2192187392.0,-0.12421301007270813
2193125120.0,-0.13246215879917145
2194062592.0,-0.13885000348091125
2195000064.0,-0.14478592574596405
2195937536.0,-0.14875023066997528
2196875008.0,-0.15307380259037018
2197812480.0,-0.15532903373241425
2198749952.0,-0.15682363510131836
2199687424.0,-0.15790589153766632
2200624896.0,-0.15835316479206085
2201562624.0,-0.15689094364643097
2202500096.0,-0.15571963787078857
2203437568.0,-0.15298765897750854
2204375040.0,-0.15019045770168304
2205312512.0,-0.14691655337810516
2206249984.0,-0.14292150735855103
2207187456.0,-0.13859786093235016
2208124928.0,-0.13290609419345856
2209062400.0,-0.1269943118095398
2209999872.0,-0.12156981974840164
2210937600.0,-0.11540153622627258
2211875072.0,-0.10716947168111801
2212812544.0,-0.10056214779615402
2213750016.0,-0.09238425642251968
2214687488.0,-0.08484863489866257
2215624960.0,-0.07617777585983276
2216562432.0,-0.06688059866428375
2217499904.0,-0.05684748291969299
2218437376.0,-0.04751259833574295
2219375104.0,-0.03783135116100311
2220312576.0,-0.028694264590740204
2221250048.0,-0.01842658594250679
2222187520.0,-0.007239748723804951
2223124992.0,0.001973415957763791
2224062464.0,0.013611329719424248
2224999936.0,0.02332240715622902
2225937408.0,0.034660644829273224
2226874880.0,0.045186541974544525
2227812608.0,0.055426791310310364
2228750080.0,0.06236664205789566
2229687552.0,0.07013876736164093
2230625024.0,0.07887538522481918
2231562496.0,0.08567915856838226
2232499968.0,0.09288050979375839
2233437440.0,0.09782958030700684
2234374912.0,0.10203002393245697
2235312384.0,0.10564111918210983
2236250112.0,0.10674619674682617
2237187584.0,0.10602996498346329
2238125056.0,0.10330573469400406
2239062528.0,0.09917784482240677
2240000000.0,0.09280873835086823
2240937472.0,0.08551997691392899
2241874944.0,0.07794524729251862
2242812416.0,0.06719490885734558
2243749888.0,0.056115761399269104
2244687616.0,0.04443921521306038
2245625088.0,0.030504770576953888
2246562560.0,0.01643870770931244
2247500032.0,0.0009119149181060493
2248437504.0,-0.015575746074318886
2249374976.0,-0.03202183544635773
2250312448.0,-0.049434881657361984
2251249920.0,-0.0692112073302269
2252187392.0,-0.08818551898002625
2253125120.0,-0.10714513063430786
2254062592.0,-0.12732993066310883
2255000064.0,-0.14749111235141754
2255937536.0,-0.16783224046230316
2256875008.0,-0.18806146085262299
2257812480.0,-0.2085665911436081
2258749952.0,-0.22925087809562683
2259687424.0,-0.24802765250205994
2260624896.0,-0.26754292845726013
2261562624.0,-0.2855914235115051
2262500096.0,-0.30280667543411255
2263437568.0,-0.31925448775291443
2264375040.0,-0.3344006836414337
2265312512.0,-0.348348468542099
2266249984.0,-0.3609270453453064
2267187456.0,-0.37173518538475037
2268124928.0,-0.3818857669830322
2269062400.0,-0.39043742418289185
2270000128.0,-0.39762693643569946
2270937600.0,-0.4017050862312317
2271875072.0,-0.4062459468841553
2272812544.0,-0.4074634611606598
2273750016.0,-0.4079265594482422
2274687488.0,-0.4062465727329254
2275624960.0,-0.40301868319511414
2276562432.0,-0.397264689207077
2277499904.0,-0.3921809494495392
2278437376.0,-0.38573434948921204
2279375104.0,-0.3770957887172699
2280312576.0,-0.36729559302330017
2281250048.0,-0.35737526416778564
2282187520.0,-0.345676988363266
2283124992.0,-0.33392223715782166
2284062464.0,-0.3218187093734741
2284999936.0,-0.3090856969356537
2285937408.0,-0.296676903963089
2286874880.0,-0.28408458828926086
2287812608.0,-0.27308711409568787
2288750080.0,-0.2860385477542877
2289687552.0,-0.2874601185321808
2290625024.0,-0.2883552312850952
2291562496.0,-0.28942203521728516
2292499968.0,-0.29134345054626465
2293437440.0,-0.2934815585613251
2294374912.0,-0.29594841599464417
2295312384.0,-0.2993951737880707
2296250112.0,-0.30427461862564087
2297187584.0,-0.31027358770370483
2298125056.0,-0.3166189193725586
2299062528.0,-0.3254890441894531
2300000000.0,-0.3351603150367737
2300937472.0,-0.347239226102829
2301874944.0,-0.36055558919906616
2302812416.0,-0.37728697061538696
2303749888.0,-0.3950275778770447
2304687616.0,-0.4157666563987732
2305625088.0,-0.439088374376297
2306562560.0,-0.46527907252311707
2307500032.0,-0.4930075705051422
2308437504.0,-0.5233269929885864
2309374976.0,-0.5536226630210876
2310312448.0,-0.5782060623168945
2311249920.0,-0.603204607963562
2312187392.0,-0.630176842212677
2313125120.0,-0.6586732268333435
2314062592.0,-0.6872527003288269
2315000064.0,-0.7184052467346191
2315937536.0,-0.7505715489387512
2316875008.0,-0.7828288674354553
2317812480.0,-0.8162338137626648
2318749952.0,-0.8486642837524414
2319687424.0,-0.8804720640182495
2320624896.0,-0.9116966724395752
2321562624.0,-0.9412328600883484
2322500096.0,-0.9713176488876343
2323437568.0,-0.9978070259094238
2324375040.0,-1.0232722759246826
2325312512.0,-1.0472298860549927
2326249984.0,-1.0682413578033447
2327187456.0,-1.08824622631073
2328124928.0,-1.1042108535766602
2329062400.0,-1.1185075044631958
2329999872.0,-1.1303400993347168
2330937600.0,-1.1399855613708496
2331875072.0,-1.1474714279174805
2332812544.0,-1.151917815208435
2333750016.0,-1.154463768005371
2334687488.0,-1.153682827949524
2335624960.0,-1.151532530784607
2336562432.0,-1.1467881202697754
2337499904.0,-1.1391613483428955
2338437376.0,-1.1309095621109009
2339375104.0,-1.1207308769226074
2340312576.0,-1.108295202255249
2341250048.0,-1.0950242280960083
2342187520.0,-1.080135703086853
2343124992.0,-1.0644489526748657
2344062464.0,-1.0490219593048096
2344999936.0,-1.0320724248886108
2345937408.0,-1.0167195796966553
2346874880.0,-1.0005083084106445
2347812608.0,-0.9856714606285095
2348750080.0,-0.9565070867538452
2349687552.0,-0.9476473927497864
2350625024.0,-0.937548816204071
2351562496.0,-0.9286528825759888
2352499968.0,-0.9203946590423584
2353437440.0,-0.9121077060699463
2354374912.0,-0.9051430225372314
2355312384.0,-0.8993754982948303
2356250112.0,-0.8952257037162781
2357187584.0,-0.8916221857070923
2358125056.0,-0.8900109529495239
2359062528.0,-0.8906983733177185
2360000000.0,-0.8914205431938171
2360937472.0,-0.8942019939422607
2361874944.0,-0.8995051980018616
2362812416.0,-0.9055469036102295
2363749888.0,-0.9137278199195862
2364687616.0,-0.9223615527153015
2365625088.0,-0.9329824447631836
2366562560.0,-0.9444684386253357
2367500032.0,-0.9573742747306824
2368437504.0,-0.9701504707336426
2369374976.0,-0.982940673828125
2370312448.0,-0.9965682625770569
2371249920.0,-1.0088355541229248
2372187392.0,-1.019714593887329
2373125120.0,-1.0302900075912476
2374062592.0,-1.0387239456176758
2375000064.0,-1.0442456007003784
2375937536.0,-1.0477451086044312
2376875008.0,-1.048525333404541
2377812480.0,-1.0453855991363525
2378749952.0,-1.039307713508606
2379687424.0,-1.0312600135803223
2380624896.0,-1.0174195766448975
2381562624.0,-1.0016659498214722
2382500096.0,-0.9821864366531372
2383437568.0,-0.9594929814338684
2384375040.0,-0.9343111515045166
2385312512.0,-0.907872200012207
2386249984.0,-0.8782097697257996
2387187456.0,-0.8455536961555481
2388124928.0,-0.8122474551200867
2389062400.0,-0.7793372869491577
2390000128.0,-0.745546817779541
2390937600.0,-0.711523175239563
2391875072.0,-0.6769093871116638
2392812544.0,-0.6428336501121521
2393750016.0,-0.6097402572631836
2394687488.0,-0.5770595669746399
2395624960.0,-0.5459290742874146
2396562432.0,-0.5142226219177246
2397499904.0,-0.48557496070861816
2398437376.0,-0.4576876163482666
2399375104.0,-0.42988353967666626
2400312576.0,-0.4027782082557678
2401250048.0,-0.3770677149295807
2402187520.0,-0.3518555462360382
2403124992.0,-0.32905930280685425
2404062464.0,-0.3051842749118805
2404999936.0,-0.28190433979034424
2405937408.0,-0.2593580484390259
2406874880.0,-0.2378164678812027
2407812608.0,-0.21635961532592773
2408750080.0,-0.14489132165908813
2409687552.0,-0.12481877952814102
2410625024.0,-0.10523848980665207
2411562496.0,-0.08778217434883118
2412499968.0,-0.07174284756183624
2413437440.0,-0.058319296687841415
2414374912.0,-0.04633045569062233
2415312384.0,-0.03740435466170311
2416250112.0,-0.031460464000701904
2417187584.0,-0.029043398797512054
2418125056.0,-0.029536733403801918
2419062528.0,-0.03243885189294815
2420000000.0,-0.03923832252621651
2420937472.0,-0.049200184643268585
2421874944.0,-0.062176626175642014
2422812416.0,-0.077951580286026
2423749888.0,-0.0962650328874588
2424687616.0,-0.11793815344572067
2425625088.0,-0.14237657189369202
2426562560.0,-0.16744837164878845
2427500032.0,-0.1952267289161682
2428437504.0,-0.22317375242710114
2429374976.0,-0.2533664405345917
2430312448.0,-0.28321418166160583
2431249920.0,-0.3117465674877167
2432187392.0,-0.34130457043647766
2433125120.0,-0.36767399311065674
2434062592.0,-0.3937544524669647
2435000064.0,-0.4180794060230255
2435937536.0,-0.43838903307914734
2436875008.0,-0.45643267035484314
2437812480.0,-0.470245361328125
2438749952.0,-0.481959730386734
2439687424.0,-0.4902917444705963
2440624896.0,-0.4948497414588928
2441562624.0,-0.49553757905960083
2442500096.0,-0.4929928779602051
2443437568.0,-0.48479461669921875
2444375040.0,-0.47578808665275574
2445312512.0,-0.46270689368247986
2446249984.0,-0.4450758099555969
2447187456.0,-0.4246605336666107
2448124928.0,-0.4035912752151489
