Frequency (Hz),Measurement
2000000000.0,0.18352164328098297
2000937472.0,0.17535465955734253
2001874944.0,0.16628730297088623
2002812544.0,0.1568094938993454
2003750016.0,0.14710253477096558
2004687488.0,0.1370546519756317
2005624960.0,0.1248176172375679
2006562560.0,0.11348529905080795
2007500032.0,0.1007544994354248
2008437504.0,0.08805209398269653
2009374976.0,0.07376040518283844
2010312448.0,0.06000233441591263
2011250048.0,0.045206837356090546
2012187520.0,0.03104080818593502
2013124992.0,0.01710221730172634
2014062464.0,0.0024349885061383247
2015000064.0,-0.0124222906306386
2015937536.0,-0.026234816759824753
2016875008.0,-0.03932687267661095
2017812480.0,-0.053100284188985825
2018749952.0,-0.06547171622514725
2019687552.0,-0.076675184071064
2020625024.0,-0.08772975206375122
2021562496.0,-0.0968923419713974
2022499968.0,-0.10498327761888504
2023437440.0,-0.11263018101453781
2024375040.0,-0.11827144771814346
2025312512.0,-0.12228673696517944
2026249984.0,-0.12498924136161804
2027187456.0,-0.1263701468706131
2028125056.0,-0.12568062543869019
2029062528.0,-0.12407148629426956
2030000000.0,-0.12083783000707626
2030937472.0,-0.11557915806770325
2031874944.0,-0.10819176584482193
2032812544.0,-0.10078981518745422
2033750016.0,-0.09227783977985382
2034687488.0,-0.08228547871112823
2035624960.0,-0.07016728073358536
2036562560.0,-0.05824790149927139
2037500032.0,-0.04535359889268875
2038437504.0,-0.031462427228689194
2039374976.0,-0.01762547343969345
2040312448.0,-0.003630888881161809
2041250048.0,0.010626495815813541
2042187520.0,0.025055648759007454
2043124992.0,0.03880980983376503
2044062464.0,0.05234411358833313
2044999936.0,0.06543931365013123
2045937536.0,0.07746069878339767
2046875008.0,0.0889170691370964
2047812480.0,0.09861501306295395
2048749952.0,0.09633906185626984
2049687552.0,0.10503624379634857
2050625024.0,0.11189698427915573
2051562496.0,0.11780478805303574
2052499968.0,0.12097793817520142
2053437440.0,0.1232936680316925
2054375040.0,0.12372136861085892
2055312512.0,0.12117339670658112
2056249984.0,0.11714242398738861
2057187456.0,0.11106657236814499
2058125056.0,0.10237792134284973
2059062528.0,0.09196260571479797
2060000000.0,0.08006200939416885
2060937472.0,0.0667080357670784
2061874944.0,0.05208821967244148
2062812544.0,0.03631816804409027
2063750016.0,0.019196312874555588
2064687488.0,0.002133545931428671
2065624960.0,-0.014872672036290169
2066562560.0,-0.032268036156892776
2067500032.0,-0.050044041126966476
2068437504.0,-0.06644976139068604
2069374976.0,-0.08145040273666382
2070312448.0,-0.09553413838148117
2071250048.0,-0.10851012170314789
2072187520.0,-0.12001176178455353
2073124992.0,-0.12850826978683472
2074062464.0,-0.1353720724582672
2075000064.0,-0.13981768488883972
2075937536.0,-0.14403806626796722
2076875008.0,-0.14541856944561005
2077812480.0,-0.14413315057754517
2078749952.0,-0.14191630482673645
2079687552.0,-0.13621099293231964
2080625024.0,-0.13041935861110687
2081562496.0,-0.12230178713798523
2082499968.0,-0.11222119629383087
2083437440.0,-0.10243282467126846
2084375040.0,-0.09136632829904556
2085312512.0,-0.08005484193563461
2086249984.0,-0.06649602204561234
2087187456.0,-0.05504840612411499
2088125056.0,-0.042987674474716187
2089062528.0,-0.03152129054069519
2090000000.0,-0.019839351996779442
2090937472.0,-0.009315727278590202
2091874944.0,0.0016596730565652251
2092812544.0,0.010982686653733253
2093750016.0,0.019264759495854378
2094687488.0,0.027096647769212723
2095624960.0,0.03420403227210045
2096562560.0,0.040347129106521606
2097500032.0,0.04548434540629387
2098437504.0,0.05085030943155289
2099374976.0,0.05506034940481186
2100312448.0,0.058585040271282196
2101250048.0,0.06268329173326492
2102187520.0,0.06705673038959503
2103124992.0,0.07109545171260834
2104062464.0,0.07517237961292267
2104999936.0,0.07924319803714752
2105937536.0,0.08319719135761261
2106875008.0,0.08800481259822845
2107812480.0,0.09228425472974777
2108749952.0,0.12250129878520966
2109687552.0,0.12854990363121033
2110625024.0,0.13364814221858978
2111562496.0,0.1391010731458664
2112499968.0,0.14220336079597473
2113437440.0,0.1446269154548645
2114375040.0,0.14692842960357666
2115312512.0,0.14652329683303833
2116249984.0,0.1456964910030365
2117187456.0,0.14423982799053192
2118125056.0,0.14052657783031464
2119062528.0,0.13591091334819794
2120000000.0,0.13068363070487976
2120937472.0,0.12310121208429337
2121874944.0,0.11462715268135071
2122812544.0,0.10577096045017242
2123750016.0,0.09518258273601532
2124687488.0,0.08356429636478424
2125624960.0,0.07208918035030365
2126562560.0,0.05921028554439545
2127500032.0,0.04682798683643341
2128437504.0,0.033358264714479446
2129374976.0,0.019748467952013016
2130312448.0,0.006270461715757847
2131250048.0,-0.006110102869570255
2132187520.0,-0.018885688856244087
2133124992.0,-0.029971042647957802
2134062464.0,-0.0407206229865551
2135000064.0,-0.05035309121012688
2135937536.0,-0.05834207683801651
2136875008.0,-0.06611302495002747
2137812480.0,-0.07220504432916641
2138749952.0,-0.0775856003165245
2139687552.0,-0.08108820021152496
2140625024.0,-0.08370703458786011
2141562496.0,-0.08388110995292664
2142499968.0,-0.08301830291748047
2143437440.0,-0.08087591081857681
2144375040.0,-0.07824530452489853
2145312512.0,-0.07334855943918228
2146249984.0,-0.06821268051862717
2147187456.0,-0.06179957836866379
2148124928.0,-0.053950197994709015
2149062400.0,-0.04574674367904663
2150000128.0,-0.03684096038341522
2150937600.0,-0.027373824268579483
2151875072.0,-0.018882887437939644
2152812544.0,-0.00921647809445858
2153750016.0,6.352929631248116e-05
2154687488.0,0.009288033470511436
2155624960.0,0.01786191388964653
2156562432.0,0.02716469019651413
2157499904.0,0.03541956841945648
2158437376.0,0.04322382062673569
2159375104.0,0.04932066425681114
2160312576.0,0.055417533963918686
2161250048.0,0.0600254163146019
2162187520.0,0.06496663391590118
2163124992.0,0.06867053359746933
2164062464.0,0.07119794189929962
2164999936.0,0.07361229509115219
2165937408.0,0.07638993859291077
2166874880.0,0.07771739363670349
2167812608.0,0.07920049875974655
2168750080.0,0.14996188879013062
2169687552.0,0.15058957040309906
2170625024.0,0.15018022060394287
2171562496.0,0.1467376947402954
2172499968.0,0.14296412467956543
2173437440.0,0.1365872621536255
2174374912.0,0.1301252245903015
2175312384.0,0.12132354825735092
2176250112.0,0.11126843094825745
2177187584.0,0.10075842589139938
2178125056.0,0.08966415375471115
2179062528.0,0.07650793343782425
2180000000.0,0.06392600387334824
2180937472.0,0.05001741647720337
2181874944.0,0.03633665293455124
2182812416.0,0.022687621414661407
2183749888.0,0.00927272904664278
2184687616.0,-0.005687383934855461
2185625088.0,-0.018797092139720917
2186562560.0,-0.03139200061559677
2187500032.0,-0.04409778118133545
2188437504.0,-0.056778352707624435
2189374976.0,-0.06689395755529404
2190312448.0,-0.07848025858402252
2191249920.0,-0.088076151907444
2192187392.0,-0.0976966992020607
2193125120.0,-0.10528042912483215
2194062592.0,-0.11180425435304642
2195000064.0,-0.11766471713781357
2195937536.0,-0.12200018763542175
2196875008.0,-0.1261991262435913
2197812480.0,-0.12882934510707855
