Frequency (Hz),Measurement
2000000000.0,0.1439940184354782
2000937472.0,0.13735218346118927
2001874944.0,0.13362422585487366
2002812544.0,0.12912778556346893
2003750016.0,0.1252429336309433
2004687488.0,0.12095695734024048
2005624960.0,0.11584197729825974
2006562560.0,0.11049292981624603
2007500032.0,0.10552220046520233
2008437504.0,0.09989147633314133
2009374976.0,0.0937645360827446
2010312448.0,0.08840285986661911
2011250048.0,0.08226611465215683
2012187520.0,0.07559632509946823
2013124992.0,0.07024747878313065
2014062464.0,0.06410945951938629
2015000064.0,0.05791000649333
2015937536.0,0.05178055912256241
2016875008.0,0.04701487347483635
2017812480.0,0.04059481993317604
2018749952.0,0.03533730283379555
2019687552.0,0.030521823093295097
2020625024.0,0.0255665872246027
2021562496.0,0.022256135940551758
2022499968.0,0.01802694983780384
2023437440.0,0.01507981400936842
2024375040.0,0.01229977235198021
2025312512.0,0.010686920955777168
2026249984.0,0.00952817965298891
2027187456.0,0.009843925945460796
2028125056.0,0.010963644832372665
2029062528.0,0.012455153279006481
2030000000.0,0.013442231342196465
2030937472.0,0.0173262320458889
2031874944.0,0.021175408735871315
2032812544.0,0.025511469691991806
2033750016.0,0.031391944736242294
2034687488.0,0.037650853395462036
2035624960.0,0.043989792466163635
2036562560.0,0.05163944512605667
2037500032.0,0.05906973034143448
2038437504.0,0.06707151979207993
2039374976.0,0.0753355473279953
2040312448.0,0.08364760875701904
2041250048.0,0.09239567816257477
2042187520.0,0.10099436342716217
2043124992.0,0.10878275334835052
2044062464.0,0.11478406190872192
2044999936.0,0.12233182787895203
2045937536.0,0.12774938344955444
2046875008.0,0.13288190960884094
2047812480.0,0.1361577957868576
2048749952.0,0.1464015692472458
2049687552.0,0.14228089153766632
2050625024.0,0.1361948549747467
2051562496.0,0.1305079162120819
2052499968.0,0.12433000653982162
2053437440.0,0.11649158596992493
2054375040.0,0.10975468903779984
2055312512.0,0.10220587253570557
2056249984.0,0.09469245374202728
2057187456.0,0.08791717886924744
2058125056.0,0.08131691813468933
2059062528.0,0.07305452227592468
2060000000.0,0.06637357175350189
2060937472.0,0.0606507807970047
2061874944.0,0.054146960377693176
2062812544.0,0.0472828708589077
2063750016.0,0.04068213701248169
2064687488.0,0.035495541989803314
2065624960.0,0.03055989183485508
2066562560.0,0.026145419105887413
2067500032.0,0.020963385701179504
2068437504.0,0.018368694931268692
2069374976.0,0.014899617061018944
2070312448.0,0.011400945484638214
2071250048.0,0.007590928580611944
2072187520.0,0.005189158488065004
2073124992.0,0.002854108577594161
2074062464.0,0.0002825973788276315
2075000064.0,-0.0004142435500398278
2075937536.0,-0.002324882661923766
2076875008.0,-0.003366961143910885
2077812480.0,-0.0034818106796592474
2078749952.0,-0.003755094250664115
2079687552.0,-0.0037320542614907026
2080625024.0,-0.0030939884018152952
2081562496.0,-0.002756060566753149
2082499968.0,-0.0009907677303999662
2083437440.0,0.001336212852038443
2084375040.0,0.003673962550237775
2085312512.0,0.005970151629298925
2086249984.0,0.009360517375171185
2087187456.0,0.013832957483828068
2088125056.0,0.017834771424531937
2089062528.0,0.023338602855801582
2090000000.0,0.028880158439278603
2090937472.0,0.03639184683561325
2091874944.0,0.041796740144491196
2092812544.0,0.04956870898604393
2093750016.0,0.05760156363248825
2094687488.0,0.06614047288894653
2095624960.0,0.07583288848400116
2096562560.0,0.08524030447006226
2097500032.0,0.09641624987125397
2098437504.0,0.10702858865261078
2099374976.0,0.11933563649654388
2100312448.0,0.13180097937583923
2101250048.0,0.1430222988128662
2102187520.0,0.15674956142902374
2103124992.0,0.1701296865940094
2104062464.0,0.18337281048297882
2104999936.0,0.19654059410095215
2105937536.0,0.2103792130947113
2106875008.0,0.22277401387691498
2107812480.0,0.23561732470989227
2108749952.0,0.2741101384162903
2109687552.0,0.2824227213859558
2110625024.0,0.2903006374835968
2111562496.0,0.2968727946281433
2112499968.0,0.30231374502182007
2113437440.0,0.30734938383102417
2114375040.0,0.31048473715782166
