Frequency (Hz),Measurement
2000000000.0,0.17808911204338074
2000937472.0,0.16981710493564606
2001874944.0,0.16133132576942444
2002812544.0,0.1515822857618332
2003750016.0,0.14136096835136414
2004687488.0,0.1306242048740387
2005624960.0,0.119090735912323
2006562560.0,0.10671228170394897
2007500032.0,0.09418515115976334
2008437504.0,0.08137840032577515
2009374976.0,0.06720917671918869
2010312448.0,0.053093940019607544
2011250048.0,0.039103761315345764
2012187520.0,0.02431204915046692
2013124992.0,0.009653118439018726
2014062464.0,-0.0052707563154399395
2015000064.0,-0.01965058036148548
2015937536.0,-0.03358762338757515
2016875008.0,-0.04692784324288368
2017812480.0,-0.06036140397191048
2018749952.0,-0.07255798578262329
2019687552.0,-0.08424217253923416
2020625024.0,-0.09463243931531906
2021562496.0,-0.10521481186151505
2022499968.0,-0.11322619765996933
2023437440.0,-0.1192193552851677
2024375040.0,-0.12525026500225067
2025312512.0,-0.13033849000930786
2026249984.0,-0.13332702219486237
2027187456.0,-0.13326984643936157
2028125056.0,-0.13324357569217682
2029062528.0,-0.13149797916412354
2030000000.0,-0.1281953752040863
2030937472.0,-0.1220044270157814
2031874944.0,-0.11650464683771133
2032812544.0,-0.1077914834022522
2033750016.0,-0.099341981112957
2034687488.0,-0.08929779380559921
2035624960.0,-0.07645811140537262
2036562560.0,-0.0642135962843895
2037500032.0,-0.05168267339468002
2038437504.0,-0.038591884076595306
2039374976.0,-0.023895716294646263
2040312448.0,-0.009822167456150055
2041250048.0,0.003782624611631036
2042187520.0,0.018908198922872543
2043124992.0,0.03335720673203468
2044062464.0,0.04691323637962341
2044999936.0,0.059819016605615616
2045937536.0,0.07197266817092896
2046875008.0,0.08343589305877686
2047812480.0,0.09298364073038101
2048749952.0,0.09059491008520126
2049687552.0,0.09903398901224136
2050625024.0,0.10575494170188904
2051562496.0,0.11251062899827957
2052499968.0,0.11576135456562042
2053437440.0,0.11717136949300766
2054375040.0,0.1168336272239685
2055312512.0,0.11492163687944412
2056249984.0,0.11077046394348145
2057187456.0,0.10470365732908249
2058125056.0,0.09615088999271393
2059062528.0,0.08578551560640335
2060000000.0,0.07404407113790512
2060937472.0,0.06122780591249466
2061874944.0,0.045214079320430756
2062812544.0,0.02958260104060173
2063750016.0,0.013985596597194672
2064687488.0,-0.003630395047366619
2065624960.0,-0.020149659365415573
2066562560.0,-0.03708219528198242
2067500032.0,-0.05467936024069786
2068437504.0,-0.07024729251861572
2069374976.0,-0.08478908985853195
2070312448.0,-0.09910397231578827
2071250048.0,-0.11276782304048538
2072187520.0,-0.12392929196357727
2073124992.0,-0.1324067860841751
2074062464.0,-0.1394403725862503
2075000064.0,-0.14495833218097687
2075937536.0,-0.14841078221797943
2076875008.0,-0.14919623732566833
2077812480.0,-0.14782272279262543
2078749952.0,-0.14549046754837036
2079687552.0,-0.1408429592847824
2080625024.0,-0.13493379950523376
2081562496.0,-0.12725359201431274
2082499968.0,-0.11775479465723038
2083437440.0,-0.10645630955696106
2084375040.0,-0.09557491540908813
2085312512.0,-0.08441828936338425
2086249984.0,-0.07150053977966309
2087187456.0,-0.059787921607494354
2088125056.0,-0.04771501198410988
2089062528.0,-0.036418281495571136
2090000000.0,-0.025530407205224037
2090937472.0,-0.014348181895911694
2091874944.0,-0.005313331261277199
2092812544.0,0.00395614467561245
2093750016.0,0.012766855768859386
2094687488.0,0.019636206328868866
2095624960.0,0.026014842092990875
2096562560.0,0.03182157501578331
2097500032.0,0.03731976076960564
2098437504.0,0.04299826920032501
2099374976.0,0.04735284298658371
2100312448.0,0.051499973982572556
2101250048.0,0.05477739870548248
2102187520.0,0.05829496681690216
2103124992.0,0.06281152367591858
2104062464.0,0.06710340082645416
2104999936.0,0.0710844099521637
2105937536.0,0.07512614876031876
2106875008.0,0.07946690171957016
2107812480.0,0.08392208814620972
2108749952.0,0.11534754931926727
2109687552.0,0.12094095349311829
2110625024.0,0.1259412318468094
2111562496.0,0.1308220773935318
2112499968.0,0.1337428092956543
2113437440.0,0.13711729645729065
2114375040.0,0.1387709379196167
2115312512.0,0.13980083167552948
2116249984.0,0.1384904831647873
2117187456.0,0.13691096007823944
2118125056.0,0.1337260901927948
2119062528.0,0.12891490757465363
2120000000.0,0.12308387458324432
2120937472.0,0.11541853845119476
2121874944.0,0.107444167137146
2122812544.0,0.097418412566185
2123750016.0,0.08794552832841873
2124687488.0,0.07620639353990555
2125624960.0,0.06450697779655457
2126562560.0,0.05207556486129761
2127500032.0,0.03944350406527519
2128437504.0,0.026352472603321075
2129374976.0,0.013498515821993351
2130312448.0,0.0007876729941926897
2131250048.0,-0.011849729344248772
2132187520.0,-0.02402590773999691
2133124992.0,-0.03560483455657959
2134062464.0,-0.045545268803834915
2135000064.0,-0.05642586573958397
2135937536.0,-0.0640873908996582
2136875008.0,-0.07137731462717056
2137812480.0,-0.0779896080493927
2138749952.0,-0.08290640264749527
2139687552.0,-0.08630400151014328
2140625024.0,-0.08847937732934952
2141562496.0,-0.08924032002687454
2142499968.0,-0.08895023167133331
2143437440.0,-0.08614572137594223
2144375040.0,-0.08379215002059937
2145312512.0,-0.07932545244693756
2146249984.0,-0.07368049025535583
2147187456.0,-0.0661010891199112
2148124928.0,-0.058380234986543655
2149062400.0,-0.05042433366179466
2150000128.0,-0.04167141765356064
2150937600.0,-0.032383568584918976
2151875072.0,-0.023022139444947243
2152812544.0,-0.013811999000608921
2153750016.0,-0.004673776216804981
2154687488.0,0.005070777144283056
2155624960.0,0.01358428131788969
2156562432.0,0.022293299436569214
2157499904.0,0.02998059242963791
2158437376.0,0.03746340051293373
2159375104.0,0.04444997385144234
2160312576.0,0.05001457780599594
2161250048.0,0.054937686771154404
2162187520.0,0.05929037556052208
2163124992.0,0.06312115490436554
2164062464.0,0.06565602868795395
2164999936.0,0.06853198260068893
2165937408.0,0.07041110098361969
2166874880.0,0.07197730243206024
2167812608.0,0.07349901646375656
2168750080.0,0.144674152135849
2169687552.0,0.14541544020175934
2170625024.0,0.14376267790794373
2171562496.0,0.14145857095718384
2172499968.0,0.13753685355186462
2173437440.0,0.13066110014915466
2174374912.0,0.12322912365198135
2175312384.0,0.11465758830308914
2176250112.0,0.10459834337234497
2177187584.0,0.0943349227309227
2178125056.0,0.08194991201162338
2179062528.0,0.06886786222457886
2180000000.0,0.055378030985593796
2180937472.0,0.04268088936805725
2181874944.0,0.02854059636592865
2182812416.0,0.014950909651815891
2183749888.0,0.0008019176311790943
2184687616.0,-0.012696473859250546
2185625088.0,-0.026685034856200218
2186562560.0,-0.0393926240503788
2187500032.0,-0.0512753501534462
2188437504.0,-0.06325910985469818
2189374976.0,-0.07447980344295502
2190312448.0,-0.0856509730219841
2191249920.0,-0.0956726148724556
2192187392.0,-0.10514675080776215
2193125120.0,-0.11302855610847473
2194062592.0,-0.11920393258333206
2195000064.0,-0.12555712461471558
2195937536.0,-0.13021446764469147
2196875008.0,-0.13374921679496765
2197812480.0,-0.13680633902549744
2198749952.0,-0.13928692042827606
2199687424.0,-0.1393873393535614
2200624896.0,-0.13985759019851685
2201562624.0,-0.13916411995887756
2202500096.0,-0.13788184523582458
2203437568.0,-0.1357034593820572
2204375040.0,-0.13293416798114777
2205312512.0,-0.13028289377689362
2206249984.0,-0.1269729733467102
2207187456.0,-0.12245889753103256
2208124928.0,-0.11694703251123428
2209062400.0,-0.11214257031679153
2209999872.0,-0.1067318543791771
2210937600.0,-0.10049561411142349
2211875072.0,-0.09369906038045883
2212812544.0,-0.08698587119579315
2213750016.0,-0.07828881591558456
2214687488.0,-0.07002000510692596
2215624960.0,-0.06202235445380211
2216562432.0,-0.05337657779455185
2217499904.0,-0.04485371336340904
2218437376.0,-0.03540080040693283
2219375104.0,-0.02679159678518772
2220312576.0,-0.017364606261253357
2221250048.0,-0.007885633036494255
2222187520.0,0.001110699842683971
2223124992.0,0.011897226795554161
2224062464.0,0.022077834233641624
2224999936.0,0.03235705941915512
2225937408.0,0.04265449568629265
2226874880.0,0.05223575606942177
2227812608.0,0.06238679215312004
2228750080.0,0.06929381936788559
2229687552.0,0.07708139717578888
2230625024.0,0.08539019525051117
2231562496.0,0.0937170535326004
2232499968.0,0.09985426068305969
2233437440.0,0.10560333728790283
2234374912.0,0.10952925682067871
2235312384.0,0.11268550902605057
2236250112.0,0.11432475596666336
2237187584.0,0.11258591711521149
2238125056.0,0.11082371324300766
2239062528.0,0.10643333196640015
2240000000.0,0.09984350949525833
2240937472.0,0.09336887300014496
2241874944.0,0.08429893106222153
2242812416.0,0.07403597980737686
2243749888.0,0.06337127089500427
2244687616.0,0.051928646862506866
2245625088.0,0.0388561449944973
2246562560.0,0.02520718052983284
2247500032.0,0.010341023094952106
2248437504.0,-0.0052412524819374084
2249374976.0,-0.021982599049806595
2250312448.0,-0.0401235893368721
2251249920.0,-0.05750322341918945
2252187392.0,-0.07692266255617142
2253125120.0,-0.09603419154882431
2254062592.0,-0.11559512466192245
2255000064.0,-0.1361675262451172
2255937536.0,-0.15637615323066711
2256875008.0,-0.17735934257507324
2257812480.0,-0.19671748578548431
2258749952.0,-0.21649083495140076
2259687424.0,-0.2357214093208313
2260624896.0,-0.2546064555644989
2261562624.0,-0.27349036931991577
2262500096.0,-0.29086872935295105
2263437568.0,-0.30782386660575867
2264375040.0,-0.3228248059749603
2265312512.0,-0.3360731303691864
2266249984.0,-0.34952667355537415
2267187456.0,-0.36114776134490967
2268124928.0,-0.3714405298233032
2269062400.0,-0.38038045167922974
2270000128.0,-0.38706207275390625
2270937600.0,-0.3921239674091339
2271875072.0,-0.39613083004951477
2272812544.0,-0.3981933295726776
2273750016.0,-0.3995702564716339
2274687488.0,-0.3979485034942627
2275624960.0,-0.3959883451461792
2276562432.0,-0.39215028285980225
2277499904.0,-0.38702529668807983
2278437376.0,-0.38136255741119385
2279375104.0,-0.37421151995658875
2280312576.0,-0.3643037676811218
2281250048.0,-0.35473087430000305
2282187520.0,-0.34606149792671204
2283124992.0,-0.3350059688091278
2284062464.0,-0.32263606786727905
2284999936.0,-0.31083911657333374
2285937408.0,-0.29922667145729065
2286874880.0,-0.28896239399909973
2287812608.0,-0.27783918380737305
2288750080.0,-0.2918934226036072
2289687552.0,-0.29440751671791077
2290625024.0,-0.29674431681632996
2291562496.0,-0.2985764145851135
2292499968.0,-0.3020845651626587
2293437440.0,-0.30470719933509827
2294374912.0,-0.3090403974056244
2295312384.0,-0.3132951557636261
2296250112.0,-0.31856080889701843
2297187584.0,-0.3260561525821686
2298125056.0,-0.3341383934020996
2299062528.0,-0.34437188506126404
2300000000.0,-0.3549780547618866
2300937472.0,-0.36864137649536133
2301874944.0,-0.38340890407562256
2302812416.0,-0.39994537830352783
2303749888.0,-0.4192434549331665
2304687616.0,-0.4408093988895416
2305625088.0,-0.4657954275608063
2306562560.0,-0.4924749433994293
2307500032.0,-0.5208023190498352
2308437504.0,-0.5535560846328735
2309374976.0,-0.5849355459213257
2310312448.0,-0.6101208925247192
2311249920.0,-0.6359437108039856
2312187392.0,-0.6641747951507568
2313125120.0,-0.6937268376350403
2314062592.0,-0.7237870097160339
2315000064.0,-0.7559576630592346
2315937536.0,-0.7886283993721008
2316875008.0,-0.8213156461715698
2317812480.0,-0.8546904921531677
2318749952.0,-0.8884922862052917
2319687424.0,-0.9217739701271057
2320624896.0,-0.953895092010498
2321562624.0,-0.9850685596466064
2322500096.0,-1.0152738094329834
2323437568.0,-1.0425347089767456
2324375040.0,-1.0676814317703247
2325312512.0,-1.0920530557632446
2326249984.0,-1.1138616800308228
2327187456.0,-1.1339308023452759
2328124928.0,-1.15207040309906
2329062400.0,-1.1664798259735107
2329999872.0,-1.179448127746582
2330937600.0,-1.1907988786697388
2331875072.0,-1.198594331741333
2332812544.0,-1.2039215564727783
2333750016.0,-1.20669686794281
2334687488.0,-1.2064571380615234
2335624960.0,-1.2038698196411133
2336562432.0,-1.1989115476608276
2337499904.0,-1.1925195455551147
2338437376.0,-1.1844907999038696
2339375104.0,-1.1734318733215332
2340312576.0,-1.1624908447265625
2341250048.0,-1.1486355066299438
2342187520.0,-1.132863163948059
2343124992.0,-1.1172081232070923
2344062464.0,-1.1009012460708618
2344999936.0,-1.0839701890945435
2345937408.0,-1.066636323928833
2346874880.0,-1.049195647239685
2347812608.0,-1.0335733890533447
2348750080.0,-1.0041136741638184
2349687552.0,-0.9940953254699707
2350625024.0,-0.9822355508804321
2351562496.0,-0.9722040295600891
2352499968.0,-0.963141679763794
2353437440.0,-0.9548887014389038
