Frequency (Hz),Measurement
2000000000.0,0.16279324889183044
2000937472.0,0.1547098010778427
2001874944.0,0.14550286531448364
2002812544.0,0.13612982630729675
2003750016.0,0.12569335103034973
2004687488.0,0.11494506895542145
2005624960.0,0.1030244380235672
2006562560.0,0.09059834480285645
2007500032.0,0.07808654755353928
2008437504.0,0.0651385486125946
2009374976.0,0.05067432299256325
2010312448.0,0.036120038479566574
2011250048.0,0.021862033754587173
2012187520.0,0.007308515720069408
2013124992.0,-0.007067125756293535
2014062464.0,-0.022303037345409393
2015000064.0,-0.036758117377758026
2015937536.0,-0.05116996541619301
2016875008.0,-0.06456677615642548
2017812480.0,-0.07803326100111008
2018749952.0,-0.09059318900108337
2019687552.0,-0.10135518014431
2020625024.0,-0.11254823952913284
2021562496.0,-0.12206702679395676
2022499968.0,-0.12961390614509583
2023437440.0,-0.1372324377298355
2024375040.0,-0.14247502386569977
2025312512.0,-0.1473485380411148
2026249984.0,-0.14970649778842926
2027187456.0,-0.15131601691246033
2028125056.0,-0.15127874910831451
2029062528.0,-0.1483183652162552
2030000000.0,-0.14541710913181305
2030937472.0,-0.1397707611322403
2031874944.0,-0.13292649388313293
2032812544.0,-0.1255875527858734
2033750016.0,-0.11587640643119812
2034687488.0,-0.10543832927942276
2035624960.0,-0.09395834058523178
2036562560.0,-0.08146821707487106
2037500032.0,-0.0671769306063652
2038437504.0,-0.05543695017695427
2039374976.0,-0.041919007897377014
2040312448.0,-0.02707691304385662
2041250048.0,-0.0123615562915802
2042187520.0,0.0016347189666703343
2043124992.0,0.015586556866765022
2044062464.0,0.03013911470770836
2044999936.0,0.042410001158714294
2045937536.0,0.05467560887336731
2046875008.0,0.06640785932540894
2047812480.0,0.07645810395479202
2048749952.0,0.07379903644323349
2049687552.0,0.08252383768558502
2050625024.0,0.08878941833972931
2051562496.0,0.0944337248802185
2052499968.0,0.09841365367174149
2053437440.0,0.10068833082914352
2054375040.0,0.10017770528793335
2055312512.0,0.09866093844175339
2056249984.0,0.09447768330574036
2057187456.0,0.08844880014657974
2058125056.0,0.0804390087723732
2059062528.0,0.07014510780572891
2060000000.0,0.05827278271317482
2060937472.0,0.04510956257581711
2061874944.0,0.03033256158232689
2062812544.0,0.014410347677767277
2063750016.0,-0.0011490635806694627
2064687488.0,-0.018980346620082855
2065624960.0,-0.036411162465810776
2066562560.0,-0.05306053161621094
2067500032.0,-0.06953047215938568
2068437504.0,-0.08505789190530777
2069374976.0,-0.10016220062971115
2070312448.0,-0.11447540670633316
2071250048.0,-0.12633737921714783
2072187520.0,-0.1368086189031601
2073124992.0,-0.1457947939634323
2074062464.0,-0.15285275876522064
2075000064.0,-0.1584921032190323
2075937536.0,-0.16130225360393524
2076875008.0,-0.16171126067638397
2077812480.0,-0.16107876598834991
2078749952.0,-0.15687191486358643
2079687552.0,-0.15273447334766388
2080625024.0,-0.14658306539058685
2081562496.0,-0.13863572478294373
2082499968.0,-0.1293298453092575
2083437440.0,-0.11878311634063721
2084375040.0,-0.10779447853565216
2085312512.0,-0.09693490713834763
2086249984.0,-0.08509265631437302
2087187456.0,-0.07315295934677124
2088125056.0,-0.06213574856519699
2089062528.0,-0.05016074329614639
2090000000.0,-0.03850730508565903
2090937472.0,-0.029201392084360123
2091874944.0,-0.019858449697494507
2092812544.0,-0.0105018001049757
2093750016.0,-0.0031872272957116365
2094687488.0,0.00361553393304348
2095624960.0,0.010391145944595337
2096562560.0,0.01570727489888668
2097500032.0,0.021073736250400543
2098437504.0,0.026429355144500732
2099374976.0,0.029831936582922935
2100312448.0,0.0340324230492115
2101250048.0,0.03717517480254173
2102187520.0,0.04119309410452843
2103124992.0,0.044909439980983734
2104062464.0,0.04812711477279663
2104999936.0,0.05327031388878822
2105937536.0,0.05632448196411133
2106875008.0,0.060368649661540985
2107812480.0,0.06475494801998138
2108749952.0,0.09439229220151901
2109687552.0,0.10035908222198486
2110625024.0,0.10504940897226334
2111562496.0,0.11016128212213516
2112499968.0,0.11363832652568817
2113437440.0,0.11657916009426117
2114375040.0,0.11749603599309921
2115312512.0,0.11867567896842957
2116249984.0,0.11906786262989044
2117187456.0,0.11628811806440353
2118125056.0,0.11417541652917862
2119062528.0,0.10863623023033142
2120000000.0,0.10412142425775528
2120937472.0,0.09715694934129715
2121874944.0,0.0881243571639061
2122812544.0,0.08011885732412338
2123750016.0,0.06999077647924423
2124687488.0,0.05897841602563858
2125624960.0,0.047466885298490524
2126562560.0,0.03535502031445503
2127500032.0,0.022806864231824875
2128437504.0,0.009915178641676903
2129374976.0,-0.0019287996692582965
2130312448.0,-0.014888178557157516
2131250048.0,-0.027119087055325508
2132187520.0,-0.03890243545174599
2133124992.0,-0.05009210482239723
2134062464.0,-0.060796018689870834
2135000064.0,-0.06952107697725296
2135937536.0,-0.07763554900884628
2136875008.0,-0.08382047712802887
2137812480.0,-0.0904802456498146
2138749952.0,-0.09537401795387268
2139687552.0,-0.09759274125099182
2140625024.0,-0.0993545800447464
2141562496.0,-0.09928664565086365
2142499968.0,-0.09961194545030594
2143437440.0,-0.096486397087574
2144375040.0,-0.09384512156248093
2145312512.0,-0.08934900164604187
2146249984.0,-0.08396527916193008
2147187456.0,-0.07677818089723587
2148124928.0,-0.06899025291204453
2149062400.0,-0.06108105182647705
2150000128.0,-0.05294613167643547
2150937600.0,-0.0434986874461174
2151875072.0,-0.03353753313422203
2152812544.0,-0.024236468598246574
2153750016.0,-0.015584059990942478
2154687488.0,-0.006232643965631723
2155624960.0,0.002365106251090765
2156562432.0,0.01044507883489132
2157499904.0,0.019104568287730217
2158437376.0,0.025415951386094093
2159375104.0,0.03135286271572113
2160312576.0,0.037453535944223404
2161250048.0,0.04129704460501671
2162187520.0,0.045993126928806305
2163124992.0,0.04904533550143242
2164062464.0,0.05230524390935898
2164999936.0,0.054146476089954376
2165937408.0,0.05668611079454422
2166874880.0,0.05771585553884506
2167812608.0,0.05849536508321762
2168750080.0,0.1294909417629242
2169687552.0,0.13074854016304016
2170625024.0,0.12940950691699982
2171562496.0,0.12518011033535004
2172499968.0,0.12054120749235153
2173437440.0,0.11477360129356384
2174374912.0,0.1071295514702797
2175312384.0,0.09826585650444031
2176250112.0,0.08855248987674713
2177187584.0,0.07743660360574722
2178125056.0,0.06554536521434784
2179062528.0,0.05281798169016838
2180000000.0,0.03970826044678688
2180937472.0,0.025049982592463493
2181874944.0,0.011286994442343712
2182812416.0,-0.0030384280253201723
2183749888.0,-0.016939910128712654
2184687616.0,-0.030919237062335014
2185625088.0,-0.04454377666115761
2186562560.0,-0.05704818665981293
2187500032.0,-0.06981450319290161
2188437504.0,-0.08130783587694168
2189374976.0,-0.09401894360780716
2190312448.0,-0.10534948855638504
2191249920.0,-0.11361520737409592
2192187392.0,-0.12265940755605698
2193125120.0,-0.13083474338054657
2194062592.0,-0.1378622055053711
2195000064.0,-0.1431761533021927
2195937536.0,-0.1484782099723816
2196875008.0,-0.15066534280776978
2197812480.0,-0.15364469587802887
2198749952.0,-0.15563495457172394
2199687424.0,-0.1566375344991684
2200624896.0,-0.15641997754573822
2201562624.0,-0.15580622851848602
2202500096.0,-0.15356697142124176
2203437568.0,-0.15212400257587433
2204375040.0,-0.1491973102092743
2205312512.0,-0.1461399346590042
2206249984.0,-0.1418989598751068
2207187456.0,-0.1370166689157486
2208124928.0,-0.13294045627117157
2209062400.0,-0.1264066994190216
2209999872.0,-0.12046416848897934
2210937600.0,-0.11423805356025696
2211875072.0,-0.10608210414648056
2212812544.0,-0.09880395978689194
2213750016.0,-0.09157760441303253
2214687488.0,-0.0831286683678627
2215624960.0,-0.07314483076334
