Frequency (Hz),Measurement
2000000000.0,0.18737442791461945
2000937472.0,0.1789507269859314
2001874944.0,0.1705225259065628
2002812544.0,0.16210436820983887
2003750016.0,0.151886448264122
2004687488.0,0.14128927886486053
2005624960.0,0.12991522252559662
2006562560.0,0.11769506335258484
2007500032.0,0.10619798302650452
2008437504.0,0.09255296736955643
2009374976.0,0.07942890375852585
2010312448.0,0.06636527180671692
2011250048.0,0.051989566534757614
2012187520.0,0.037537138909101486
2013124992.0,0.022950787097215652
2014062464.0,0.008188951760530472
2015000064.0,-0.005482736509293318
2015937536.0,-0.019519884139299393
2016875008.0,-0.03397495672106743
2017812480.0,-0.04684973880648613
2018749952.0,-0.058476731181144714
2019687552.0,-0.07047141343355179
2020625024.0,-0.08160653710365295
2021562496.0,-0.09101129323244095
2022499968.0,-0.09935133159160614
2023437440.0,-0.10718230158090591
2024375040.0,-0.11243172734975815
2025312512.0,-0.11727552115917206
2026249984.0,-0.11967058479785919
2027187456.0,-0.12107016146183014
2028125056.0,-0.12040223926305771
2029062528.0,-0.11837802827358246
2030000000.0,-0.1149117648601532
2030937472.0,-0.1082305833697319
2031874944.0,-0.1028577908873558
2032812544.0,-0.09456951171159744
2033750016.0,-0.08556852489709854
2034687488.0,-0.07581762969493866
2035624960.0,-0.06496474146842957
2036562560.0,-0.05291687324643135
2037500032.0,-0.03971242159605026
2038437504.0,-0.026290033012628555
2039374976.0,-0.012849497608840466
2040312448.0,0.0017754597356542945
2041250048.0,0.01682339794933796
2042187520.0,0.030518362298607826
2043124992.0,0.04448692500591278
2044062464.0,0.058029819279909134
2044999936.0,0.07059703022241592
2045937536.0,0.08317992091178894
2046875008.0,0.09493543207645416
2047812480.0,0.10456687957048416
2048749952.0,0.10165920853614807
2049687552.0,0.11073284596204758
2050625024.0,0.11707025021314621
2051562496.0,0.12224392592906952
2052499968.0,0.12681110203266144
2053437440.0,0.1287211775779724
2054375040.0,0.1288667768239975
2055312512.0,0.1262710839509964
2056249984.0,0.12284401059150696
2057187456.0,0.11675005406141281
2058125056.0,0.10791859030723572
2059062528.0,0.09738530963659286
2060000000.0,0.08563133329153061
2060937472.0,0.07126403599977493
2061874944.0,0.05631747096776962
2062812544.0,0.04033530876040459
2063750016.0,0.02433132939040661
2064687488.0,0.0067830472253263
2065624960.0,-0.011026866734027863
2066562560.0,-0.02740207500755787
2067500032.0,-0.04503227770328522
2068437504.0,-0.061604276299476624
2069374976.0,-0.07633429765701294
2070312448.0,-0.09045901149511337
2071250048.0,-0.10382013022899628
2072187520.0,-0.11463383585214615
2073124992.0,-0.12402728945016861
2074062464.0,-0.13142618536949158
2075000064.0,-0.13636355102062225
2075937536.0,-0.1397775411605835
2076875008.0,-0.14056698977947235
2077812480.0,-0.13997666537761688
2078749952.0,-0.13705725967884064
2079687552.0,-0.13256974518299103
2080625024.0,-0.12634649872779846
2081562496.0,-0.11963864415884018
2082499968.0,-0.10928408056497574
2083437440.0,-0.09874853491783142
2084375040.0,-0.08815416693687439
2085312512.0,-0.07650928199291229
2086249984.0,-0.06451865285634995
2087187456.0,-0.05094079300761223
2088125056.0,-0.039171550422906876
2089062528.0,-0.027748100459575653
2090000000.0,-0.015095116570591927
2090937472.0,-0.00466323783621192
2091874944.0,0.005955372471362352
2092812544.0,0.015734363347291946
2093750016.0,0.024289868772029877
2094687488.0,0.03158721700310707
2095624960.0,0.03932154178619385
2096562560.0,0.04597380384802818
2097500032.0,0.05154713988304138
2098437504.0,0.056874845176935196
2099374976.0,0.061472099274396896
2100312448.0,0.06557772308588028
2101250048.0,0.06992822140455246
2102187520.0,0.07435991615056992
2103124992.0,0.07844611257314682
2104062464.0,0.08282721042633057
2104999936.0,0.0865856185555458
2105937536.0,0.09024590253829956
2106875008.0,0.0951596349477768
2107812480.0,0.09933404624462128
2108749952.0,0.1303550899028778
2109687552.0,0.1362229734659195
2110625024.0,0.14188382029533386
2111562496.0,0.1462707370519638
2112499968.0,0.1494489163160324
2113437440.0,0.15272074937820435
2114375040.0,0.15395644307136536
2115312512.0,0.15529850125312805
2116249984.0,0.1537780612707138
2117187456.0,0.15120761096477509
2118125056.0,0.14864473044872284
2119062528.0,0.14409036934375763
2120000000.0,0.13790208101272583
2120937472.0,0.1303660124540329
2121874944.0,0.1213647648692131
2122812544.0,0.11274109035730362
2123750016.0,0.10168718546628952
2124687488.0,0.09135189652442932
2125624960.0,0.07793758064508438
2126562560.0,0.06491678953170776
2127500032.0,0.05184493958950043
2128437504.0,0.03837617114186287
2129374976.0,0.024189405143260956
2130312448.0,0.010998092591762543
2131250048.0,-0.002310135867446661
2132187520.0,-0.014157789759337902
2133124992.0,-0.026902347803115845
2134062464.0,-0.03762122243642807
2135000064.0,-0.046941835433244705
2135937536.0,-0.05557907000184059
2136875008.0,-0.06344321370124817
2137812480.0,-0.06953125447034836
2138749952.0,-0.07495956867933273
2139687552.0,-0.07924002408981323
2140625024.0,-0.08097600936889648
2141562496.0,-0.08172120153903961
2142499968.0,-0.08142007142305374
2143437440.0,-0.07912537455558777
2144375040.0,-0.07662128657102585
2145312512.0,-0.07302920520305634
2146249984.0,-0.06632747501134872
2147187456.0,-0.06045651063323021
2148124928.0,-0.05208263546228409
2149062400.0,-0.044004447758197784
2150000128.0,-0.03497413173317909
2150937600.0,-0.026679588481783867
2151875072.0,-0.017347538843750954
2152812544.0,-0.008283846080303192
2153750016.0,0.0013568016001954675
2154687488.0,0.010869151912629604
2155624960.0,0.02037036418914795
2156562432.0,0.029172057285904884
2157499904.0,0.03705785796046257
2158437376.0,0.04437263682484627
2159375104.0,0.05106816068291664
2160312576.0,0.057028744369745255
2161250048.0,0.06311892718076706
2162187520.0,0.06749977171421051
2163124992.0,0.07155463844537735
2164062464.0,0.07416294515132904
2164999936.0,0.0775805115699768
2165937408.0,0.07914019376039505
2166874880.0,0.08122096955776215
2167812608.0,0.08333750814199448
2168750080.0,0.1546972393989563
2169687552.0,0.1552191525697708
2170625024.0,0.1541505753993988
2171562496.0,0.1522427350282669
2172499968.0,0.14752084016799927
2173437440.0,0.1424194723367691
2174374912.0,0.13610614836215973
2175312384.0,0.12751981616020203
2176250112.0,0.11792704463005066
2177187584.0,0.10686436295509338
2178125056.0,0.09429402649402618
2179062528.0,0.08284949511289597
2180000000.0,0.07096785306930542
2180937472.0,0.057526107877492905
2181874944.0,0.04380426183342934
2182812416.0,0.03013964369893074
2183749888.0,0.01650601252913475
2184687616.0,0.0032758417073637247
2185625088.0,-0.010771887376904488
2186562560.0,-0.0239631999284029
2187500032.0,-0.036046478897333145
2188437504.0,-0.048205990344285965
2189374976.0,-0.058964140713214874
2190312448.0,-0.06988062709569931
2191249920.0,-0.0793066993355751
2192187392.0,-0.08751628547906876
2193125120.0,-0.09543946385383606
2194062592.0,-0.1031542420387268
2195000064.0,-0.10868607461452484
2195937536.0,-0.11371184885501862
2196875008.0,-0.11757046729326248
2197812480.0,-0.12030530720949173
2198749952.0,-0.12256599962711334
2199687424.0,-0.1232972964644432
2200624896.0,-0.12418860197067261
2201562624.0,-0.12279487401247025
2202500096.0,-0.12312730401754379
2203437568.0,-0.12055303156375885
2204375040.0,-0.11972812563180923
2205312512.0,-0.11611994355916977
2206249984.0,-0.11281213909387589
2207187456.0,-0.10930220782756805
2208124928.0,-0.10514942556619644
2209062400.0,-0.1006459891796112
2209999872.0,-0.09519334882497787
2210937600.0,-0.09031734615564346
2211875072.0,-0.08206412196159363
2212812544.0,-0.07515861093997955
2213750016.0,-0.06831305474042892
2214687488.0,-0.061182718724012375
2215624960.0,-0.05237514525651932
2216562432.0,-0.044796548783779144
2217499904.0,-0.03606409579515457
