Frequency (Hz),Measurement
2000000000.0,0.1417239010334015
2000937472.0,0.134728342294693
2001874944.0,0.13130098581314087
2002812544.0,0.12737613916397095
2003750016.0,0.12203272432088852
2004687488.0,0.11776779592037201
2005624960.0,0.11320116370916367
2006562560.0,0.10834561288356781
2007500032.0,0.10272551327943802
2008437504.0,0.09771688282489777
2009374976.0,0.0922359824180603
2010312448.0,0.08586051315069199
2011250048.0,0.08025690913200378
2012187520.0,0.07390400767326355
2013124992.0,0.06833241134881973
2014062464.0,0.062433745712041855
2015000064.0,0.056433629244565964
2015937536.0,0.050356198102235794
2016875008.0,0.04541802033782005
2017812480.0,0.039809200912714005
2018749952.0,0.03431648015975952
2019687552.0,0.029707295820116997
2020625024.0,0.02470163069665432
2021562496.0,0.020821481943130493
2022499968.0,0.017538834363222122
2023437440.0,0.01409478485584259
2024375040.0,0.011193760670721531
2025312512.0,0.009915384463965893
2026249984.0,0.009143562987446785
2027187456.0,0.008496209047734737
2028125056.0,0.009371068328619003
2029062528.0,0.010769437998533249
2030000000.0,0.014151978306472301
2030937472.0,0.015879983082413673
2031874944.0,0.020039672031998634
2032812544.0,0.02505030669271946
2033750016.0,0.02973344177007675
2034687488.0,0.03620632737874985
2035624960.0,0.04269423708319664
2036562560.0,0.05033910274505615
2037500032.0,0.05779222026467323
2038437504.0,0.06563475728034973
2039374976.0,0.07408469170331955
2040312448.0,0.08253511041402817
2041250048.0,0.09116364270448685
2042187520.0,0.09874612838029861
2043124992.0,0.10669368505477905
2044062464.0,0.11412283778190613
2044999936.0,0.120330810546875
2045937536.0,0.12680603563785553
2046875008.0,0.13147787749767303
2047812480.0,0.13547220826148987
2048749952.0,0.14502573013305664
2049687552.0,0.1404130756855011
2050625024.0,0.1349884420633316
2051562496.0,0.12818999588489532
2052499968.0,0.1222807839512825
2053437440.0,0.11523840576410294
2054375040.0,0.10785775631666183
2055312512.0,0.10033862292766571
2056249984.0,0.09373179078102112
2057187456.0,0.08628509193658829
2058125056.0,0.07882802188396454
2059062528.0,0.07147707790136337
2060000000.0,0.06526730209589005
2060937472.0,0.058538518846035004
2061874944.0,0.05158688873052597
2062812544.0,0.04582778364419937
2063750016.0,0.03962269425392151
2064687488.0,0.0349295437335968
2065624960.0,0.02888592891395092
2066562560.0,0.024603888392448425
2067500032.0,0.020367907360196114
2068437504.0,0.015837768092751503
2069374976.0,0.012714515440165997
2070312448.0,0.00908941961824894
2071250048.0,0.006494105327874422
2072187520.0,0.003772549331188202
2073124992.0,0.0018218604382127523
2074062464.0,-0.0014408642891794443
2075000064.0,-0.002636629855260253
2075937536.0,-0.003422257723286748
2076875008.0,-0.004792134277522564
2077812480.0,-0.005206630099564791
2078749952.0,-0.006046462804079056
2079687552.0,-0.005996325984597206
2080625024.0,-0.0055391364730894566
2081562496.0,-0.004029861651360989
2082499968.0,-0.0023129975888878107
2083437440.0,-0.00033672392601147294
2084375040.0,0.00210765958763659
2085312512.0,0.004689757712185383
2086249984.0,0.007879996672272682
2087187456.0,0.012226375751197338
2088125056.0,0.016697201877832413
2089062528.0,0.0216680821031332
2090000000.0,0.02664458379149437
2090937472.0,0.03355440869927406
2091874944.0,0.04010745510458946
2092812544.0,0.04783666878938675
2093750016.0,0.05573990195989609
