Frequency (Hz),Measurement
2000000000.0,0.14580176770687103
2000937472.0,0.13831353187561035
2001874944.0,0.13367056846618652
2002812544.0,0.1298602819442749
2003750016.0,0.1251787543296814
2004687488.0,0.12090422213077545
2005624960.0,0.11620602011680603
2006562560.0,0.11012011766433716
2007500032.0,0.1049504280090332
2008437504.0,0.09944324940443039
2009374976.0,0.09373791515827179
2010312448.0,0.08787919580936432
2011250048.0,0.08237148076295853
2012187520.0,0.07651364803314209
2013124992.0,0.07022453099489212
2014062464.0,0.06416083872318268
2015000064.0,0.0586477555334568
2015937536.0,0.052167318761348724
2016875008.0,0.04633335396647453
2017812480.0,0.04124855995178223
2018749952.0,0.03549039736390114
2019687552.0,0.03137318417429924
2020625024.0,0.026261720806360245
2021562496.0,0.02236386016011238
2022499968.0,0.01907523162662983
2023437440.0,0.015679914504289627
2024375040.0,0.013335632160305977
2025312512.0,0.011974789202213287
2026249984.0,0.010676694102585316
2027187456.0,0.010671736672520638
2028125056.0,0.011369099840521812
2029062528.0,0.01290020439773798
2030000000.0,0.015286126174032688
2030937472.0,0.01796516217291355
2031874944.0,0.021804042160511017
2032812544.0,0.026051227003335953
2033750016.0,0.03141138330101967
2034687488.0,0.037378717213869095
2035624960.0,0.04424610361456871
2036562560.0,0.05205286294221878
2037500032.0,0.059899549931287766
2038437504.0,0.06758993119001389
2039374976.0,0.07552602887153625
2040312448.0,0.08392112702131271
2041250048.0,0.0919220969080925
2042187520.0,0.10031770169734955
2043124992.0,0.1086069643497467
2044062464.0,0.11580189317464828
2044999936.0,0.12258036434650421
2045937536.0,0.12899057567119598
2046875008.0,0.13365676999092102
2047812480.0,0.1370355486869812
2048749952.0,0.14648021757602692
2049687552.0,0.14170622825622559
2050625024.0,0.13683894276618958
2051562496.0,0.1311771273612976
2052499968.0,0.12415686249732971
2053437440.0,0.11723815649747849
2054375040.0,0.11000535637140274
2055312512.0,0.10296043753623962
2056249984.0,0.09504632651805878
2057187456.0,0.08799892663955688
2058125056.0,0.08034883439540863
2059062528.0,0.07368528842926025
2060000000.0,0.06667309999465942
2060937472.0,0.060181789100170135
2061874944.0,0.05417446792125702
2062812544.0,0.04816851764917374
2063750016.0,0.04234594851732254
2064687488.0,0.03626687452197075
2065624960.0,0.0316137857735157
2066562560.0,0.026571666821837425
