Frequency (Hz),Measurement
2000000000.0,0.1745680421590805
2000937472.0,0.166992649435997
2001874944.0,0.16255918145179749
2002812544.0,0.1577852964401245
2003750016.0,0.15267035365104675
2004687488.0,0.1460990011692047
2005624960.0,0.14079797267913818
2006562560.0,0.13443514704704285
2007500032.0,0.1278325319290161
2008437504.0,0.12125762552022934
2009374976.0,0.11459768563508987
2010312448.0,0.107560895383358
2011250048.0,0.10052775591611862
2012187520.0,0.09325364977121353
2013124992.0,0.08650997281074524
2014062464.0,0.08005180209875107
2015000064.0,0.07309236377477646
2015937536.0,0.06627442687749863
2016875008.0,0.06042618677020073
2017812480.0,0.05406229943037033
2018749952.0,0.04738860949873924
2019687552.0,0.04257482662796974
2020625024.0,0.037777725607156754
2021562496.0,0.03274872899055481
2022499968.0,0.02914566732943058
2023437440.0,0.025809254497289658
2024375040.0,0.023546531796455383
2025312512.0,0.021673813462257385
2026249984.0,0.02153828553855419
2027187456.0,0.021359389647841454
2028125056.0,0.022611137479543686
2029062528.0,0.0238021407276392
2030000000.0,0.027181101962924004
2030937472.0,0.030387604609131813
2031874944.0,0.03604840859770775
2032812544.0,0.041236281394958496
2033750016.0,0.046803370118141174
2034687488.0,0.05364806950092316
2035624960.0,0.06033017486333847
2036562560.0,0.06969796866178513
2037500032.0,0.07749954611063004
2038437504.0,0.08601020276546478
2039374976.0,0.09517882019281387
2040312448.0,0.10475453734397888
2041250048.0,0.11382628977298737
2042187520.0,0.12227708846330643
2043124992.0,0.1309255063533783
2044062464.0,0.13944663107395172
2044999936.0,0.14642436802387238
2045937536.0,0.15278948843479156
2046875008.0,0.1573958843946457
2047812480.0,0.16195744276046753
2048749952.0,0.1719953864812851
2049687552.0,0.16713957488536835
2050625024.0,0.16177691519260406
2051562496.0,0.156331866979599
2052499968.0,0.14990347623825073
2053437440.0,0.14250272512435913
2054375040.0,0.13562242686748505
2055312512.0,0.12879809737205505
2056249984.0,0.12191202491521835
2057187456.0,0.11399835348129272
2058125056.0,0.10608396679162979
2059062528.0,0.09969004988670349
2060000000.0,0.09201771765947342
2060937472.0,0.08479820936918259
2061874944.0,0.07857570797204971
2062812544.0,0.07200532406568527
2063750016.0,0.06603077799081802
2064687488.0,0.060015805065631866
2065624960.0,0.054548196494579315
2066562560.0,0.04911932349205017
2067500032.0,0.04431918263435364
2068437504.0,0.039876196533441544
2069374976.0,0.0369274728000164
2070312448.0,0.03281424194574356
2071250048.0,0.029217615723609924
2072187520.0,0.02719389833509922
2073124992.0,0.02482718415558338
2074062464.0,0.022131426259875298
2075000064.0,0.020130058750510216
2075937536.0,0.018657125532627106
2076875008.0,0.01804020255804062
2077812480.0,0.017288343980908394
2078749952.0,0.016451332718133926
2079687552.0,0.016817418858408928
2080625024.0,0.017235808074474335
2081562496.0,0.018752191215753555
2082499968.0,0.02053186669945717
2083437440.0,0.02257501520216465
2084375040.0,0.025356706231832504
2085312512.0,0.027583928778767586
2086249984.0,0.03191196173429489
2087187456.0,0.036261092871427536
2088125056.0,0.0411175899207592
2089062528.0,0.04592317342758179
2090000000.0,0.051603589206933975
2090937472.0,0.058257702738046646
2091874944.0,0.06577141582965851
2092812544.0,0.0732489675283432
2093750016.0,0.08015661686658859
2094687488.0,0.08962954580783844
2095624960.0,0.098497174680233
2096562560.0,0.10960002988576889
2097500032.0,0.119683176279068
2098437504.0,0.13079369068145752
2099374976.0,0.1419326514005661
2100312448.0,0.15362584590911865
2101250048.0,0.1658814549446106
2102187520.0,0.17840874195098877
2103124992.0,0.1917940080165863
2104062464.0,0.20417678356170654
2104999936.0,0.21680328249931335
2105937536.0,0.229333758354187
2106875008.0,0.24227593839168549
2107812480.0,0.25428885221481323
2108749952.0,0.2924109995365143
2109687552.0,0.2999744117259979
2110625024.0,0.3067499101161957
2111562496.0,0.31368738412857056
2112499968.0,0.31833416223526
