Frequency (Hz),Measurement
2000000000.0,0.16625678539276123
2000937472.0,0.1576259434223175
2001874944.0,0.14989086985588074
2002812544.0,0.1399562656879425
2003750016.0,0.1299993097782135
2004687488.0,0.11908359825611115
2005624960.0,0.10717727988958359
2006562560.0,0.09468057751655579
2007500032.0,0.08179181814193726
2008437504.0,0.0683598667383194
2009374976.0,0.055076006799936295
2010312448.0,0.04180910810828209
2011250048.0,0.026718003675341606
2012187520.0,0.012340597808361053
2013124992.0,-0.0024880783166736364
2014062464.0,-0.01686103083193302
2015000064.0,-0.0315193273127079
2015937536.0,-0.045723807066679
2016875008.0,-0.0595872588455677
2017812480.0,-0.07260267436504364
2018749952.0,-0.08478907495737076
2019687552.0,-0.09695650637149811
2020625024.0,-0.10752458870410919
2021562496.0,-0.1177678033709526
2022499968.0,-0.12682780623435974
2023437440.0,-0.1336229145526886
2024375040.0,-0.138319194316864
2025312512.0,-0.14319457113742828
2026249984.0,-0.14516282081604004
2027187456.0,-0.14622506499290466
2028125056.0,-0.14624033868312836
2029062528.0,-0.14420340955257416
2030000000.0,-0.1406484693288803
2030937472.0,-0.13496986031532288
2031874944.0,-0.1281816065311432
2032812544.0,-0.12093695253133774
2033750016.0,-0.11090244352817535
2034687488.0,-0.1004844531416893
2035624960.0,-0.08905570954084396
2036562560.0,-0.07669924944639206
2037500032.0,-0.0627877414226532
2038437504.0,-0.050640080124139786
2039374976.0,-0.037152208387851715
2040312448.0,-0.02218543365597725
2041250048.0,-0.0070007131434977055
2042187520.0,0.006509714759886265
2043124992.0,0.021033676341176033
2044062464.0,0.034916456788778305
2044999936.0,0.046587731689214706
2045937536.0,0.05908413976430893
2046875008.0,0.07045432180166245
2047812480.0,0.08053786307573318
2048749952.0,0.07764172554016113
2049687552.0,0.08687402307987213
2050625024.0,0.09371273219585419
2051562496.0,0.1006547138094902
2052499968.0,0.10300026088953018
2053437440.0,0.10552944988012314
2054375040.0,0.10528910160064697
2055312512.0,0.10366274416446686
2056249984.0,0.0993611067533493
2057187456.0,0.09316155314445496
2058125056.0,0.08453530073165894
2059062528.0,0.07419217377901077
2060000000.0,0.06291378289461136
2060937472.0,0.04929608106613159
2061874944.0,0.03460145369172096
2062812544.0,0.0190267451107502
2063750016.0,0.0034607003908604383
