Frequency (Hz),Measurement
2000000000.0,0.16668933629989624
2000937472.0,0.15796855092048645
2001874944.0,0.14865465462207794
2002812544.0,0.13860483467578888
2003750016.0,0.12913139164447784
2004687488.0,0.11701259016990662
2005624960.0,0.10621567070484161
2006562560.0,0.09413842856884003
2007500032.0,0.07990216463804245
2008437504.0,0.06803328543901443
2009374976.0,0.05390733852982521
2010312448.0,0.04029790684580803
2011250048.0,0.025732485577464104
2012187520.0,0.010795053094625473
2013124992.0,-0.0033240702468901873
2014062464.0,-0.018429763615131378
2015000064.0,-0.03215822950005531
2015937536.0,-0.046491533517837524
2016875008.0,-0.06075596809387207
2017812480.0,-0.07414429634809494
2018749952.0,-0.08531040698289871
2019687552.0,-0.09796580672264099
2020625024.0,-0.10873056948184967
2021562496.0,-0.11836370080709457
2022499968.0,-0.12656070291996002
2023437440.0,-0.13481543958187103
2024375040.0,-0.13981790840625763
2025312512.0,-0.14418892562389374
2026249984.0,-0.1465681493282318
2027187456.0,-0.14799128472805023
2028125056.0,-0.1477644443511963
2029062528.0,-0.14538684487342834
2030000000.0,-0.1416243612766266
2030937472.0,-0.1358737051486969
2031874944.0,-0.129393070936203
2032812544.0,-0.12050200998783112
2033750016.0,-0.11261532455682755
2034687488.0,-0.10181830078363419
2035624960.0,-0.09003370255231857
2036562560.0,-0.07807455211877823
2037500032.0,-0.06541754305362701
2038437504.0,-0.05136819928884506
2039374976.0,-0.03730443865060806
2040312448.0,-0.023168766871094704
2041250048.0,-0.008985639549791813
2042187520.0,0.00532675813883543
2043124992.0,0.019881214946508408
2044062464.0,0.03353070467710495
2044999936.0,0.046673692762851715
2045937536.0,0.05837913975119591
2046875008.0,0.06964194029569626
2047812480.0,0.08029777556657791
2048749952.0,0.07759708911180496
2049687552.0,0.08561711758375168
2050625024.0,0.09336471557617188
2051562496.0,0.09944748133420944
2052499968.0,0.10265539586544037
2053437440.0,0.1042165756225586
2054375040.0,0.1045926958322525
2055312512.0,0.10202141851186752
2056249984.0,0.09769698232412338
2057187456.0,0.0913599357008934
2058125056.0,0.08269376307725906
2059062528.0,0.0723884105682373
2060000000.0,0.06169253960251808
2060937472.0,0.048392344266176224
2061874944.0,0.03407422453165054
2062812544.0,0.017887284979224205
2063750016.0,0.0023961737751960754
2064687488.0,-0.015206054784357548
2065624960.0,-0.032264214009046555
2066562560.0,-0.04948950186371803
2067500032.0,-0.0661967545747757
2068437504.0,-0.08178438246250153
2069374976.0,-0.09755127131938934
2070312448.0,-0.11095545440912247
2071250048.0,-0.12358029186725616
