Frequency (Hz),Measurement
2000000000.0,0.1621469259262085
2000937472.0,0.15552787482738495
2001874944.0,0.15084688365459442
2002812544.0,0.14623650908470154
2003750016.0,0.14145459234714508
2004687488.0,0.13631005585193634
2005624960.0,0.13040968775749207
2006562560.0,0.12463658303022385
2007500032.0,0.11856129765510559
2008437504.0,0.11244099587202072
2009374976.0,0.10655760020017624
2010312448.0,0.09974972158670425
2011250048.0,0.09368907660245895
2012187520.0,0.08626935631036758
2013124992.0,0.07928986102342606
2014062464.0,0.07333438843488693
2015000064.0,0.06652940809726715
2015937536.0,0.060121990740299225
2016875008.0,0.05451077222824097
2017812480.0,0.048227548599243164
2018749952.0,0.042432475835084915
2019687552.0,0.037474196404218674
2020625024.0,0.03271191567182541
2021562496.0,0.0282785352319479
2022499968.0,0.024401560425758362
2023437440.0,0.020808814093470573
2024375040.0,0.01882896013557911
2025312512.0,0.016593122854828835
2026249984.0,0.015848612412810326
2027187456.0,0.016213279217481613
2028125056.0,0.01739448308944702
2029062528.0,0.018881207332015038
2030000000.0,0.02143952250480652
2030937472.0,0.024561915546655655
2031874944.0,0.028418036177754402
2032812544.0,0.03405766189098358
2033750016.0,0.03908971697092056
2034687488.0,0.0458531528711319
2035624960.0,0.052571043372154236
2036562560.0,0.06090373545885086
2037500032.0,0.06892373412847519
2038437504.0,0.07689123600721359
2039374976.0,0.0863356813788414
2040312448.0,0.09448188543319702
2041250048.0,0.10337073355913162
2042187520.0,0.11135491728782654
2043124992.0,0.11959411948919296
2044062464.0,0.12729167938232422
2044999936.0,0.13429826498031616
2045937536.0,0.14131686091423035
2046875008.0,0.14628122746944427
2047812480.0,0.15122820436954498
2048749952.0,0.16092973947525024
2049687552.0,0.15696977078914642
2050625024.0,0.15157203376293182
2051562496.0,0.14544746279716492
2052499968.0,0.1381751298904419
2053437440.0,0.13203637301921844
2054375040.0,0.1250978708267212
2055312512.0,0.11853335797786713
2056249984.0,0.11077000945806503
2057187456.0,0.10349982231855392
2058125056.0,0.09579402953386307
2059062528.0,0.08836433291435242
2060000000.0,0.081759013235569
2060937472.0,0.07496877014636993
2061874944.0,0.06902889907360077
2062812544.0,0.06201448664069176
2063750016.0,0.057306986302137375
2064687488.0,0.05147990956902504
2065624960.0,0.046820443123579025
2066562560.0,0.04140002653002739
2067500032.0,0.03592415526509285
2068437504.0,0.03307291865348816
2069374976.0,0.028561824932694435
2070312448.0,0.025157781317830086
2071250048.0,0.022329704836010933
2072187520.0,0.019155513495206833
2073124992.0,0.016850396990776062
2074062464.0,0.014264630153775215
2075000064.0,0.01238645613193512
2075937536.0,0.011009914800524712
2076875008.0,0.010105782188475132
2077812480.0,0.010006804019212723
2078749952.0,0.009706822223961353
2079687552.0,0.009374290704727173
2080625024.0,0.010179376229643822
2081562496.0,0.01077395398169756
2082499968.0,0.011358575895428658
2083437440.0,0.014503227546811104
2084375040.0,0.016914721578359604
2085312512.0,0.019653117284178734
2086249984.0,0.02256716974079609
2087187456.0,0.02695070579648018
2088125056.0,0.03163095563650131
2089062528.0,0.036305710673332214
2090000000.0,0.04121198132634163
2090937472.0,0.04784327745437622
2091874944.0,0.054448679089546204
2092812544.0,0.06243559345602989
2093750016.0,0.07054980099201202
2094687488.0,0.07898110151290894
2095624960.0,0.08844877779483795
2096562560.0,0.09742999076843262
2097500032.0,0.10847389698028564
2098437504.0,0.119243323802948
2099374976.0,0.1312353014945984
2100312448.0,0.14256879687309265
2101250048.0,0.1556674987077713
2102187520.0,0.16754263639450073
2103124992.0,0.18050207197666168
2104062464.0,0.19353361427783966
2104999936.0,0.20753028988838196
2105937536.0,0.22015461325645447
2106875008.0,0.23260921239852905
2107812480.0,0.24577313661575317
2108749952.0,0.28371182084083557
2109687552.0,0.2909789979457855
2110625024.0,0.2998570203781128
2111562496.0,0.3057612180709839
2112499968.0,0.31028518080711365
2113437440.0,0.31481868028640747
2114375040.0,0.3176133632659912
2115312512.0,0.31656724214553833
2116249984.0,0.3151240944862366
2117187456.0,0.31106218695640564
2118125056.0,0.3041544258594513
2119062528.0,0.29320913553237915
2120000000.0,0.28041037917137146
2120937472.0,0.2644354999065399
2121874944.0,0.24580569565296173
2122812544.0,0.22518455982208252
2123750016.0,0.20186243951320648
2124687488.0,0.17744362354278564
2125624960.0,0.15112200379371643
2126562560.0,0.12483057379722595
2127500032.0,0.09729311615228653
2128437504.0,0.07080642879009247
2129374976.0,0.04382392764091492
2130312448.0,0.020006785169243813
2131250048.0,-0.0039000343531370163
2132187520.0,-0.02543720230460167
2133124992.0,-0.04495227336883545
2134062464.0,-0.061869118362665176
2135000064.0,-0.07560291141271591
2135937536.0,-0.08680708706378937
2136875008.0,-0.09413998574018478
2137812480.0,-0.0996246188879013
2138749952.0,-0.10194095224142075
2139687552.0,-0.10136298835277557
