Frequency (Hz),Measurement
2000000000.0,0.18874749541282654
2000937472.0,0.17935049533843994
2001874944.0,0.17149892449378967
2002812544.0,0.16269589960575104
2003750016.0,0.15323951840400696
2004687488.0,0.14256861805915833
2005624960.0,0.1304902583360672
2006562560.0,0.11861240118741989
2007500032.0,0.10628564655780792
2008437504.0,0.09341970086097717
2009374976.0,0.08017165213823318
2010312448.0,0.06693178415298462
2011250048.0,0.05208750069141388
2012187520.0,0.03824004530906677
2013124992.0,0.02414511702954769
2014062464.0,0.009093872271478176
2015000064.0,-0.005224072374403477
2015937536.0,-0.01928018406033516
2016875008.0,-0.03250199928879738
2017812480.0,-0.04573027044534683
2018749952.0,-0.05759444832801819
2019687552.0,-0.06932079046964645
2020625024.0,-0.08006392419338226
2021562496.0,-0.08995449542999268
2022499968.0,-0.09812810271978378
2023437440.0,-0.10500963777303696
2024375040.0,-0.1117648333311081
2025312512.0,-0.1154128760099411
2026249984.0,-0.11826992779970169
2027187456.0,-0.11925683915615082
2028125056.0,-0.11875913292169571
2029062528.0,-0.1171187162399292
2030000000.0,-0.11346668750047684
2030937472.0,-0.10765741020441055
2031874944.0,-0.10288908332586288
2032812544.0,-0.09399400651454926
2033750016.0,-0.0851152166724205
2034687488.0,-0.07428235560655594
2035624960.0,-0.06357138603925705
2036562560.0,-0.05032379925251007
2037500032.0,-0.03776220977306366
2038437504.0,-0.023836299777030945
2039374976.0,-0.010517691262066364
2040312448.0,0.004393353592604399
2041250048.0,0.018615221604704857
2042187520.0,0.03218758851289749
2043124992.0,0.04563259333372116
2044062464.0,0.05854054167866707
2044999936.0,0.0717414990067482
2045937536.0,0.08379319310188293
2046875008.0,0.09397713840007782
2047812480.0,0.10481872409582138
2048749952.0,0.10226697474718094
2049687552.0,0.11129423975944519
2050625024.0,0.11844369024038315
2051562496.0,0.1233706921339035
2052499968.0,0.1274649053812027
2053437440.0,0.12908948957920074
2054375040.0,0.12899832427501678
2055312512.0,0.12730398774147034
2056249984.0,0.12323572486639023
2057187456.0,0.11613572388887405
2058125056.0,0.10734332352876663
2059062528.0,0.0978410616517067
2060000000.0,0.08571570366621017
2060937472.0,0.07241185754537582
2061874944.0,0.05672883614897728
2062812544.0,0.041252270340919495
2063750016.0,0.02440609596669674
2064687488.0,0.006855565123260021
2065624960.0,-0.00960524845868349
2066562560.0,-0.027222735807299614
2067500032.0,-0.0446724072098732
2068437504.0,-0.060694124549627304
2069374976.0,-0.07639985531568527
2070312448.0,-0.09068767726421356
2071250048.0,-0.10351341962814331
2072187520.0,-0.11548113077878952
2073124992.0,-0.12422624975442886
2074062464.0,-0.13141639530658722
2075000064.0,-0.13730338215827942
2075937536.0,-0.13959451019763947
2076875008.0,-0.14159253239631653
2077812480.0,-0.140913724899292
2078749952.0,-0.13730666041374207
2079687552.0,-0.13274092972278595
2080625024.0,-0.12575078010559082
2081562496.0,-0.1184854730963707
2082499968.0,-0.10945787280797958
2083437440.0,-0.09857414662837982
2084375040.0,-0.08833659440279007
